accepted_species,0,1
t65,0.5303030303030303,0.4696969696969697
t66,0.5303030303030303,0.4696969696969697
t42,0.5303030303030303,0.4696969696969697
t56,0.5303030303030303,0.4696969696969697
t105,0.5303030303030303,0.4696969696969697
t173,0.5303030303030303,0.4696969696969697
t174,0.5303030303030303,0.4696969696969697
t72,0.5303030303030303,0.4696969696969697
t123,0.5303030303030303,0.4696969696969697
t124,0.5303030303030303,0.4696969696969697
t137,0.5303030303030303,0.4696969696969697
t138,0.5303030303030303,0.4696969696969697
t86,0.5303030303030303,0.4696969696969697
t109,0.5303030303030303,0.4696969696969697
t110,0.5303030303030303,0.4696969696969697
t143,0.5303030303030303,0.4696969696969697
t144,0.5303030303030303,0.4696969696969697
t179,0.5303030303030303,0.4696969696969697
t180,0.5303030303030303,0.4696969696969697
t113,0.5303030303030303,0.4696969696969697
t81,0.5303030303030303,0.4696969696969697
t44,0.5303030303030303,0.4696969696969697
