accepted_species,0,1
t65,0.010477722,0.9895223
t66,0.010477722,0.9895223
t42,0.010477722,0.9895223
t56,0.010477722,0.9895223
t105,0.010477722,0.9895223
t173,0.010477722,0.9895223
t174,0.010477722,0.9895223
t72,0.010477722,0.9895223
t123,0.010477722,0.9895223
t124,0.010477722,0.9895223
t137,0.010477722,0.9895223
t138,0.010477722,0.9895223
t86,0.010477722,0.9895223
t109,0.010477722,0.9895223
t110,0.010477722,0.9895223
t143,0.010477722,0.9895223
t144,0.010477722,0.9895223
t179,0.010477722,0.9895223
t180,0.010477722,0.9895223
t113,0.010477722,0.9895223
t81,0.010477722,0.9895223
t44,0.010477722,0.9895223
