"accepted_species","0","1"
"t65",0.386262709562332,0.613737290437668
"t66",0.423874687774629,0.576125312225371
"t42",0.34737898267341,0.65262101732659
"t56",0.357945654069322,0.642054345930678
"t105",0.42695649742368,0.57304350257632
"t173",0.441293038519012,0.558706961480988
"t174",0.441293038519012,0.558706961480988
"t72",0.365759624713949,0.634240375286051
"t123",0.438605639259278,0.561394360740722
"t124",0.436083486227136,0.563916513772864
"t137",0.457826457244983,0.542173542755017
"t138",0.442078322344254,0.557921677655747
"t86",0.411796596199357,0.588203403800643
"t109",0.421139739115017,0.578860260884983
"t110",0.457826457239594,0.542173542760406
"t143",0.457826457238052,0.542173542761948
"t144",0.457826457238052,0.542173542761948
"t179",0.457826457240366,0.542173542759634
"t180",0.457826457240366,0.542173542759634
"t113",0.429737765047606,0.570262234952394
"t81",0.380454374986081,0.619545625013919
"t44",0.362536887519859,0.637463112480141
