accepted_species,0,1
t65,0.0010896485404604528,0.9989103514595395
t66,0.0013364347424524858,0.9986635652575475
t42,0.0009532978500418343,0.9990467021499582
t56,0.0010608132558820316,0.998939186744118
t105,0.0017069332529374703,0.9982930667470625
t173,0.0013580391846338413,0.9986419608153662
t174,0.001551121438555958,0.998448878561444
t72,0.0011681364605234945,0.9988318635394765
t123,0.0016097450632593935,0.9983902549367406
t124,0.0014297612440814511,0.9985702387559185
t137,0.0014583572276993806,0.9985416427723006
t138,0.0015543264963998604,0.9984456735036001
t86,0.0012958373726531525,0.9987041626273468
t109,0.00130989173277396,0.998690108267226
t110,0.0015940082856998883,0.9984059917143001
t143,0.0017886805921231153,0.9982113194078769
t144,0.0016373938560356738,0.9983626061439643
t179,0.0014504011822514817,0.9985495988177485
t180,0.001505246309814523,0.9984947536901855
t113,0.001471135251490563,0.9985288647485094
t81,0.0011913403976908654,0.9988086596023091
t44,0.000962270111514063,0.9990377298884859
