accepted_species,0,1
t65,0.39535052,0.6046495
t66,0.39535052,0.6046495
t42,0.39535052,0.6046495
t56,0.39535052,0.6046495
t105,0.39535052,0.6046495
t173,0.39535052,0.6046495
t174,0.39535052,0.6046495
t72,0.39535052,0.6046495
t123,0.39535052,0.6046495
t124,0.39535052,0.6046495
t137,0.39535052,0.6046495
t138,0.39535052,0.6046495
t86,0.39535052,0.6046495
t109,0.39535052,0.6046495
t110,0.39535052,0.6046495
t143,0.39535052,0.6046495
t144,0.39535052,0.6046495
t179,0.39535052,0.6046495
t180,0.39535052,0.6046495
t113,0.39535052,0.6046495
t81,0.39535052,0.6046495
t44,0.39535052,0.6046495
