accepted_species,0,1
t9,0.4903332612550977,0.5096667387449023
t29,0.537985780918079,0.462014219081921
t32,0.32069763883557056,0.6793023611644294
t34,0.24168415011322286,0.7583158498867771
t35,0.6284431654713866,0.37155683452861343
t36,0.6885813917511254,0.3114186082488745
t79,0.06014447128382994,0.9398555287161701
t84,0.06014447128382994,0.9398555287161701
t85,0.06014447128382994,0.9398555287161701
t92,0.19377670892785226,0.8062232910721477
t98,0.156588665444666,0.843411334555334
t100,0.24168415011322286,0.7583158498867771
t101,0.24168415011322286,0.7583158498867771
