"accepted_species","0","1"
"t9",0.306079392258846,0.693920607741153
"t29",0.549948528812103,0.450051471187897
"t32",0.329276631966253,0.670723368033747
"t34",0.440637219757521,0.559362780242479
"t35",0.644984504445251,0.355015495554749
"t36",0.52466213033876,0.47533786966124
"t79",0.307131291493464,0.692868708506535
"t84",0.307131291489564,0.692868708510436
"t85",0.307131291489564,0.692868708510436
"t92",0.291676872067193,0.708323127932807
"t98",0.273898295004935,0.726101704995065
"t100",0.440637219689502,0.559362780310498
"t101",0.440637219689502,0.559362780310498
