accepted_species,0,1
t9,0.4253649506935737,0.5746350493064263
t29,0.7610011895664732,0.23899881043352678
t32,0.6518225045425613,0.3481774954574387
t34,0.17594912545006047,0.8240508745499395
t35,0.7430793067388162,0.25692069326118383
t36,0.6900068192555424,0.30999318074445764
t79,0.16760617800633737,0.8323938219936626
t84,0.17968866936560846,0.8203113306343915
t85,0.14827873025144123,0.8517212697485588
t92,0.6613560448876423,0.33864395511235773
t98,0.7239595475917424,0.2760404524082576
t100,0.17159809235834955,0.8284019076416504
t101,0.17309220491734745,0.8269077950826526
