accepted_species,0,1
t9,0.22192621657047973,0.7780737834295203
t29,0.38577060819588693,0.6142293918041131
t32,0.36402247529021514,0.6359775247097849
t34,0.21323404905078214,0.7867659509492179
t35,0.396187695536094,0.603812304463906
t36,0.3537035691230911,0.6462964308769089
t79,0.21259110017277416,0.7874088998272258
t84,0.21559244385856313,0.7844075561414369
t85,0.2061566616863283,0.7938433383136717
t92,0.4241517554930264,0.5758482445069736
t98,0.4311554121588369,0.5688445878411631
t100,0.22634401365203582,0.7736559863479642
t101,0.2074645910067624,0.7925354089932376
