"accepted_species","0","1"
"t1","0.998598377090923","0.00140162290907745"
"t31","0.99551063296433","0.00448936703567002"
"t26","0.992777882885913","0.00722211711408677"
"t78","0.998748058462645","0.00125194153735515"
"t99","0.294918580522741","0.705081419477259"
"t32","0.997296471059441","0.00270352894055863"
"t25","0.988708989586545","0.0112910104134547"
"t17","0.99906040750066","0.000939592499339602"
"t18","0.99906040750066","0.000939592499339602"
"t3","0.99627309637706","0.00372690362293974"
