"accepted_species","0","1"
"t93","0.999847944558848","0.000152055441151762"
"t45","0.999997762108337","2.2378916627533e-06"
"t88","0.999524283258195","0.000475716741805263"
"t40","0.995447681656864","0.00455231834313631"
"t84","0.0456966496592992","0.954303350340701"
"t24","0.446663217632075","0.553336782367925"
"t83","0.999670636383251","0.000329363616748537"
"t12","0.984770947417798","0.0152290525822017"
"t54","0.998326889750094","0.00167311024990649"
"t47","0.998321473824212","0.00167852617578837"
