"accepted_species","0","1"
"t7","0.0817109239400792","0.918289076059921"
"t26","0.038473457931834","0.961526542068166"
"t28","0.0545192894758565","0.945480710524144"
"t31","0.134245674984149","0.865754325015851"
"t34","0.318041052891608","0.681958947108392"
"t44","0.151250915298866","0.848749084701134"
"t69","0.00823029663808897","0.991769703361911"
"t73","0.02502391580986","0.97497608419014"
"t75","0.00752657146671197","0.992473428533288"
"t83","0.255073956687344","0.744926043312657"
"t104","0.0173949014964663","0.982605098503534"
"t113","0.930910951703435","0.0690890482965648"
