accepted_species,0,1
t7,0.1769790529440769,0.8230209470559231
t26,0.10124006665553809,0.8987599333444619
t28,0.42209251335543385,0.5779074866445661
t31,0.16331844824577524,0.8366815517542248
t34,0.15803714653861523,0.8419628534613848
t44,0.36080669268000176,0.6391933073199982
t69,0.09139567961975159,0.9086043203802484
t73,0.27433782742297863,0.7256621725770214
t75,0.058736381698732076,0.9412636183012679
t83,0.2938472639335239,0.7061527360664761
t104,0.29408816188033027,0.7059118381196697
t113,0.5307913643932536,0.4692086356067464
