"accepted_species","0","1"
"t7",0.309825476446133,0.690174523553867
"t26",0.326644977771962,0.673355022228038
"t28",0.327841941446152,0.672158058553848
"t31",0.35673929149225,0.64326070850775
"t34",0.426615978042024,0.573384021957976
"t44",0.331606464205427,0.668393535794573
"t69",0.17807480518385,0.82192519481615
"t73",0.182373163052392,0.817626836947609
"t75",0.158964627009316,0.841035372990684
"t83",0.32533470451508,0.67466529548492
"t104",0.0797889520297683,0.920211047970232
"t113",0.897735822623667,0.102264177376333
