accepted_species,0,1
t7,0.3246656620500711,0.6753343379499289
t26,0.2278367285681301,0.7721632714318699
t28,0.2338117996888981,0.7661882003111019
t31,0.22530430581012473,0.7746956941898753
t34,0.22380113003890423,0.7761988699610958
t44,0.38852575312633786,0.6114742468736621
t69,0.20896209651921116,0.7910379034807888
t73,0.3796097804690233,0.6203902195309767
t75,0.20810248498994122,0.7918975150100588
t83,0.2185521097715084,0.7814478902284916
t104,0.3798785690160922,0.6201214309839078
t113,0.4516599922435489,0.5483400077564511
