"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0675621242283644,0.0659470992322596,0.209938859525668,0.0613601492123781,-0.0731890930156528,0.00279279571014575,-0.184792669963298,-1.44283848224239e-06,-0.00166476202174372,0.0106923958409803,-0.000164871954656772,0.000673572617718467,-0.0286475631304199,-0.000127963280571075,0.26508266584288,0.000138469013347809,0.00139447385955469,0.00306278711800389,0.141784139921101,0.000334604978647512,-3.09233817064047e-06,-0.000789887373061626,7.9864737903652e-06,-4.75535349574944e-07,0.000206872751993823,0.000259967505848301,-0.000332871059146283,0.00022771946873105,-0.00112911404322041,0.0202197763197326,-0.000123806415872955,-4.4398258256442e-08,-0.540468382314872,0.000353578999713098,-5.97034277227962e-05,-0.000123710311458997,-0.000133816884964018,-0.000573980332934377,-4.40131547169154e-06,3.00360613587013e-16,-0.000404293419211632,-1.96904228525484e-05,-1.29992858379879e-06,-1.44911984373956e-05,-2.27673308725428e-05,-1.69682014011193e-16,3.45951744112564e-05,2.84473102782789e-14,4.01942428697757e-16,-3.65409679702811e-05,7.28477481008044e-06,-0.093720351108988,3.64192463958536e-10,-3.25776537248482e-16,0.000413656719677649,-2.89490095101306e-16,-1.7561749590226e-05,1.90780088724918e-05,-8.64628560326975e-17,-1.2454636080822e-05,-5.98983275704598e-18,-5.62980265299867e-16,-1.45205515869554e-16,-2.9362076780705e-16,-2.65156245442301e-05,6.66913250376177e-16,0.00057468978229246,-2.59992308712004e-15,-1.13215843716546e-15,1.34681566407724e-06,-5.63412769746699e-06,1.24636993842882e-15,2.30601188909027e-15,-4.9540637527039e-07,6.35290601291277e-15,1.19941678123842e-14,-0.707106781186548,1.3203401460259e-06,5.46764638512019e-15,-1.44221007891861e-06,-2.17911451013289e-17,5.38713538616532e-17,-8.4737052464637e-17,-3.8036186828549e-16,-9.28182438755097e-17,-2.66895708464637e-16,1.27050331775124e-16,-2.9325691675973e-16,-2.68496635192342e-16
"t34",-0.0652667225134775,0.06152524602113,0.190040240505849,0.0537954824401047,-0.0631305315406514,0.00204743771052794,-0.119718189588532,-8.62964559894113e-07,-0.000963308989526317,0.0042334713471592,-6.16179186011146e-05,0.0002433905813652,-0.00343396079990281,-8.18815187464406e-06,0.00343862326005839,-0.000234624243108099,-0.00262012239394945,-0.0121144521627317,-0.645840638636,-0.00442039615565093,0.000450098833078637,-0.00536761304373035,4.25197971772331e-05,-2.52852979518224e-06,0.00100886819026396,0.00109925317262322,-0.00133262756998103,0.000896214452665585,-0.0043919216326564,0.07786176019877,-0.000608994191513335,8.33316350821936e-07,0.00236699420588884,0.000398425879148997,-0.000109287321658818,-0.000245011323256106,-0.00027147360413632,-0.00123448067216749,-9.50675352751063e-06,2.71380139595803e-17,-0.000881501255921556,-4.28573035040135e-05,-2.73740870835589e-06,-3.01123045916944e-05,-4.59378933487693e-05,-3.73407611417917e-16,6.62795243064167e-05,5.21155932396943e-14,4.66903300584308e-16,-5.75177850410684e-05,9.45598784562237e-06,-0.00770653327915227,2.52289827744334e-09,-7.55085499511578e-16,0.00110551997033756,-1.02745215820571e-15,-4.30858302429872e-05,4.63697072317637e-05,2.23544996304268e-15,-2.99100424783344e-05,-1.34342096445583e-15,-1.65379035571982e-14,-8.71132777201073e-16,0.707106781186548,-6.18288729868563e-05,3.57574037351623e-16,0.00133528170262407,-3.46995564547535e-16,-5.94833714003951e-15,3.0941996593814e-06,-1.29139080415593e-05,-6.28292602310799e-16,-1.40216869056408e-15,-1.12900401757219e-06,-1.61184869972225e-16,-9.55949786335787e-16,-2.40347852357419e-16,2.9668689540182e-06,9.86264222905985e-18,-3.21647970680933e-06,-8.89192127043919e-17,-1.71326456824669e-16,-1.16614454858076e-16,-4.17459155149651e-16,-1.1023589061432e-16,-2.5783346449821e-17,-1.86248718817059e-16,-5.28094865497191e-17,-1.39957099487642e-16
"t35",-0.0652667225134775,0.06152524602113,0.190040240505849,0.0537954824401046,-0.0631305315406514,0.00204743771052793,-0.119718189588532,-8.62964559881646e-07,-0.000963308989526312,0.00423347134715918,-6.16179186010756e-05,0.000243390581365206,-0.00343396079990281,-8.1881518746614e-06,0.00343862326005822,-0.00023462424310805,-0.00262012239394948,-0.0121144521627318,-0.645840638636001,-0.00442039615565068,0.000450098833078894,-0.00536761304373029,4.25197971770513e-05,-2.52852979535506e-06,0.00100886819026405,0.00109925317262297,-0.00133262756998089,0.000896214452665485,-0.00439192163265635,0.0778617601987697,-0.000608994191513432,8.33316350890025e-07,0.00236699420588857,0.000398425879148846,-0.000109287321658876,-0.000245011323256356,-0.000271473604136516,-0.00123448067216815,-9.50675352717756e-06,-4.36009913420378e-17,-0.000881501255921341,-4.28573035041426e-05,-2.73740870833067e-06,-3.01123045919037e-05,-4.59378933488344e-05,3.57358047974299e-16,6.62795243064531e-05,5.21690765477277e-14,-3.49881300025798e-16,-5.75177850416805e-05,9.45598784546104e-06,-0.00770653327915197,2.52289916141942e-09,7.41934821194711e-16,0.00110551997033642,1.03432346780761e-15,-4.30858302431364e-05,4.63697072239366e-05,-2.38127430785336e-15,-2.99100424811516e-05,1.29749631013884e-15,1.65682818933095e-14,9.78575017780329e-16,-0.707106781186547,-6.18288729844034e-05,-1.04640617044569e-17,0.00133528170262921,8.60609272365644e-16,5.88499095983566e-15,3.09419966074143e-06,-1.29139080410779e-05,5.53660648791576e-16,1.55401411228338e-15,-1.12900401703486e-06,-6.74002426855549e-17,1.00752241584081e-15,1.9110271549587e-16,2.96686895355849e-06,-1.81185829660905e-16,-3.21647970694811e-06,1.59119253987826e-16,1.31121089853013e-16,3.19080940784516e-17,-3.71190369776924e-16,2.1869326772066e-16,1.77972703623176e-17,1.0395582918771e-16,2.81975755395637e-16,-1.88341046513523e-17
"t17",-0.0645288294782931,0.0601371618638239,0.18390698159171,0.0515033744658235,-0.0601064441858774,0.00183352670019851,-0.101062032187129,-6.94644109920637e-07,-0.00075812131923728,0.00201536962730164,-2.50332155908213e-05,8.81044875417275e-05,0.0123576789112969,8.24273477779787e-05,-0.238535795100539,5.88212984172776e-05,0.000500899344303942,7.18245745120329e-05,-0.00159106685535595,7.08567563210138e-05,-3.4151080916367e-05,0.00324652685449192,-4.62283504166256e-05,2.75960729987946e-06,-0.00147526375292733,-0.00337193631221878,0.00700210645356057,-0.00615335467552874,0.0387797426240988,-0.933756882320427,-0.00353344514255183,3.94144419779501e-06,0.0043505451105727,0.0016316086085676,-0.000402805831535324,-0.000859797291702671,-0.000932291446292595,-0.00388354327126396,-2.95698570593195e-05,3.2890649002832e-17,-0.00234588822711823,-0.000113193242907006,-6.70256493104632e-06,-7.24690423633627e-05,-0.000107544455600583,-2.14905236402864e-17,0.000150588252094639,1.16865351018631e-13,-2.02184337704243e-16,-0.000124819199371444,2.01359232026408e-05,-0.00825249048528054,5.29672521839946e-09,-7.98656285908533e-18,0.00216568869882799,9.32668912949576e-17,-8.09695196769857e-05,8.65912527898693e-05,-1.4068479159144e-16,-5.53771954980853e-05,-1.78535908611544e-16,-1.90825796775711e-17,2.76328016109687e-17,2.60299838945211e-16,-0.00011360385994965,8.99233893038438e-16,0.00994024390742743,3.37060381272455e-16,-9.78881003383267e-17,5.45123016455762e-06,-2.27221621803566e-05,-3.81456177425846e-17,3.18486029627369e-17,-1.97768730848791e-06,1.10657848644938e-17,8.13634509458099e-17,2.23690206039465e-16,5.12558332726488e-06,1.85302017213346e-16,-5.51185959844769e-06,8.27613843390532e-17,-3.30770497717927e-17,-2.28726308156615e-17,-3.12059987502306e-16,-1.76674603065442e-16,3.63590557402787e-16,-7.20322047518584e-17,1.39211737408933e-16,-2.25509374351567e-16
"t90",-0.0660214535020146,0.0629003021645672,0.195917003809821,0.0559027640902655,-0.0658459890565447,0.00218242000563376,-0.126878610723235,-8.99236971293089e-07,-0.000993159858126693,0.00294615704825863,-3.70766519214315e-05,0.000131445043270724,0.0211927618600399,0.000145900903023116,-0.434517720966515,0.000276297217519983,0.00262861283357671,0.00351059081134914,0.14001468010024,-0.000338671751657998,9.37749314456893e-05,-0.00282669458805416,2.77894733890852e-05,-1.65491778751138e-06,0.000738030064003562,0.00110758421015337,-0.00179138010712256,0.0014203999081798,-0.00823449175501087,0.182088793888087,0.000121023146640926,-3.02987694437941e-08,2.40275414154236e-05,2.52486298430738e-05,-1.38778709210473e-05,-3.7944102777708e-05,-4.52747651513207e-05,-0.000262682668208333,-2.07695858288337e-06,9.85859099233778e-17,-0.000255535865787143,-1.25569253576719e-05,-8.80222113578728e-07,-9.85462757641803e-06,-1.54145999847373e-05,-6.46696766680476e-17,2.27339497672167e-05,1.81009795083834e-14,3.02482776477888e-16,-2.00900498467198e-05,3.29714766898141e-06,-0.00137957031827142,8.99963939116903e-10,8.64977901603318e-18,0.000347812559844549,3.81980249040084e-17,-7.8384322071785e-06,6.07274879224629e-06,-3.43547727139456e-16,-5.92902679830837e-07,1.1952552952661e-14,-1.52746380279299e-15,2.81406810038248e-15,-2.82305812929917e-15,0.00022163678055484,-7.30874146010448e-14,-0.82249437125139,-1.07692154984507e-14,-1.18185030371719e-15,5.53014383894435e-06,-2.02357196057352e-05,2.35669954290368e-16,6.65766443186856e-16,-1.4127387986619e-06,-9.35513689940033e-16,1.86390847627461e-16,-5.26371771149882e-16,2.798658167125e-06,5.42657672297819e-16,-2.79494988420642e-06,-5.20892586685572e-17,-1.55481533517859e-17,-1.66919326471809e-16,-1.37376126950197e-15,-2.84611580698722e-17,-6.39237536809789e-16,-4.50217044509873e-17,2.46465479974401e-16,8.59743595864619e-17
"t66",-0.066093460768294,0.0630323518616095,0.196486614863159,0.0561098510029559,-0.0661151761229161,0.00219828910476689,-0.128032053887842,-9.08289654583004e-07,-0.00100352172365219,0.00298593593045576,-3.758959429555e-05,0.000133287501889095,0.0215562594870238,0.000148495023936516,-0.442480843884577,0.000284179404370186,0.00270518421200674,0.00362803998954532,0.144805642589971,-0.000351764120265361,9.76962595672787e-05,-0.00298100199730229,2.94817470118391e-05,-1.75576910341375e-06,0.00078554664039133,0.00118845672107179,-0.00193176456606478,0.00153484065488866,-0.00891257926924352,0.197410398760132,0.000134446740387316,-3.38896483385366e-08,2.69808899764821e-05,2.84441844613931e-05,-1.57442518385724e-05,-4.32227112177677e-05,-5.16762673358553e-05,-0.000302757764123378,-2.39739927893057e-06,-1.15808835549506e-16,-0.000303782866847513,-1.49583365624349e-05,-1.07613984025377e-06,-1.21420162799285e-05,-1.92690507630766e-05,1.7184226443112e-16,2.89689791912184e-05,2.30814363191407e-14,9.3246050446543e-17,-2.65771326547754e-05,4.43080255543848e-06,-0.00190466867715056,1.29437360228883e-09,-1.41775933293589e-16,0.000633380538630601,9.09278188665056e-16,-2.87944494475577e-05,3.23690849296093e-05,-1.28956277037708e-16,-2.27053842519129e-05,-5.71056924639525e-15,1.09990468340854e-15,-1.52264818815041e-15,1.18029480082833e-15,-0.000156821470069318,3.57870246665526e-14,0.402118181697678,3.41377314846908e-15,3.14876007198252e-16,-2.21774367110809e-07,-4.85714794563538e-07,-1.41857730201542e-15,-4.5175967646772e-16,-2.21566917302934e-07,-1.43782555372997e-15,-1.96306021276107e-15,-5.24861035852977e-15,1.0637475889308e-06,-0.707106781186548,-1.2914967850719e-06,2.83807922255116e-16,-3.63247453738619e-16,-6.3465533029656e-16,-6.13031269920055e-16,3.64372146720763e-16,1.08925447127343e-16,-4.49538326811853e-16,3.280135430876e-16,-4.34241871803676e-16
"t67",-0.066093460768294,0.0630323518616095,0.196486614863159,0.0561098510029559,-0.066115176122916,0.00219828910476687,-0.128032053887842,-9.08289654705018e-07,-0.00100352172365216,0.00298593593045575,-3.75895942956479e-05,0.000133287501889093,0.0215562594870239,0.000148495023936577,-0.442480843884577,0.000284179404370201,0.0027051842120065,0.00362803998954533,0.144805642589971,-0.000351764120265383,9.76962595672422e-05,-0.00298100199730232,2.94817470119606e-05,-1.75576910358105e-06,0.000785546640391343,0.00118845672107186,-0.00193176456606517,0.00153484065488872,-0.00891257926924383,0.197410398760132,0.000134446740387477,-3.38896485756228e-08,2.69808899764825e-05,2.84441844615186e-05,-1.57442518386074e-05,-4.32227112177671e-05,-5.16762673357279e-05,-0.000302757764123323,-2.39739927925323e-06,6.68528438134784e-18,-0.00030378286684744,-1.49583365622222e-05,-1.07613984019783e-06,-1.21420162796362e-05,-1.92690507628216e-05,-1.49552643553234e-16,2.89689791907102e-05,2.32522334719931e-14,-5.97305684229643e-17,-2.6577132654822e-05,4.43080255559157e-06,-0.00190466867714977,1.2943736747129e-09,1.89379098827456e-16,0.000633380538630969,-8.91602736478e-16,-2.87944494475167e-05,3.23690849294081e-05,3.49546780409327e-16,-2.27053842519927e-05,-5.9475098044099e-15,4.41454885973977e-16,-1.0781132422391e-15,1.5560469579512e-15,-0.000156821470068911,3.58081619911133e-14,0.402118181697679,6.85215773010839e-15,8.99746717940924e-16,-2.21774365376356e-07,-4.85714795172426e-07,1.14342369073887e-15,4.65215211360784e-17,-2.21566917445019e-07,2.39738784379995e-15,1.33747179997812e-15,5.61963670042687e-15,1.0637476472123e-06,0.707106781186547,-1.29149678284451e-06,-1.8128761381038e-16,4.82378499101695e-16,6.27088242257783e-16,7.79758202451575e-16,-1.99493199737333e-16,3.64683744432897e-16,2.63552573129518e-16,-1.73106419045712e-16,2.55760115896058e-17
"t6",-0.0623627568760049,0.0695582523551815,-0.0781175209034238,0.0109891387255102,-0.015697152662107,-0.00141124100139916,0.0277913688233333,-4.04652478373376e-05,0.294884829674947,0.0430303615810351,-0.139982070429584,0.000723182877767797,-0.0237485653003366,-0.000144275397920594,8.35026598452713e-05,-0.000895758698186203,-0.000875078281803692,-0.00099331707248598,-0.00234218513959156,0.0262724426968009,-0.000592998664812949,0.919487186358749,0.000434102741024893,-2.5662607360144e-05,0.00719241145258917,0.00464810063178434,-0.00403435700592977,0.00226085771697855,-0.0496860082148151,0.00474988909805887,-0.00337403461870223,4.759772784896e-06,0.000120155319835134,0.122945083086547,-0.00260430634557018,-0.000791186144276835,-0.00745809947362309,-0.000470835127005104,-3.17433389856112e-05,-2.04372489672782e-17,-0.00382180490613462,-0.000129106646857232,-7.13270172403294e-05,-9.28721721803819e-05,-0.000140223379267466,-7.55182086945255e-17,0.00163474600424441,1.55812862612237e-13,-6.30222144658855e-17,-0.000168288093930327,0.000219695100444331,-0.000260429781221788,5.99603108407773e-08,-7.17963403680967e-17,0.000391464829221727,-2.33139800006785e-17,-0.000119410146671515,0.000127964007043145,-2.81025203108243e-16,-8.20546437064673e-05,1.26495830635785e-16,-8.84952160380808e-18,8.5763856547959e-17,-1.2490009027033e-16,-0.000222465003766201,-1.38777878078145e-17,9.11615546772548e-05,-2.84494650060196e-16,2.94810513536108e-17,8.29784653844567e-06,-4.63095938045806e-05,-4.76592253673708e-18,6.32211103837501e-17,-4.0299289814482e-06,-9.0205620750794e-17,1.38777878078145e-16,-2.1163626406917e-16,1.0472919173353e-05,2.77555756156289e-17,-8.43509398479325e-06,1.92292583061952e-17,1.01255506809408e-17,-8.52264030824178e-18,-2.67147415300428e-16,1.35308431126191e-16,7.25490876875143e-17,-4.50365586953703e-17,2.33712914036625e-16,-1.53674201530648e-16
"t16",-0.0637839571193523,0.0727488411315331,-0.0832678757490965,0.0119480043154539,-0.0172373427976257,-0.00170315866365413,0.0358218757863326,-5.42786157836832e-05,0.401884239633305,0.068722221516208,-0.228199110673238,0.00119268128330379,-0.0501846213903308,-0.000325184898749978,0.000200199389212794,0.00316883107709652,0.00256993709452471,0.00118248902017792,0.0024747699831033,-0.0152737641517153,0.000237984816431659,-0.0830899701487848,-1.45971864475773e-05,8.55680533545062e-07,-0.000109743817531265,6.77435829243842e-06,2.34701997993431e-05,-2.86027777059693e-05,0.000987891886808077,-0.000136945475779459,0.00193739421994147,-6.21543733562086e-06,-0.000308890184255232,-0.86169847490746,-0.0103000043658196,-0.00187110119397088,-0.01508261197058,-0.000616220242495459,-3.98577358170647e-05,3.55976674579656e-16,-0.00323896625652868,-0.000107984088196408,-5.33553589243483e-05,-6.80370984380962e-05,-9.96621724748421e-05,4.90324294889091e-17,0.0011290402161126,1.06491204743264e-13,1.91693841912522e-16,-0.000112245005956423,0.000145107138162326,-0.000169813530051707,3.8577799018621e-08,4.07235241505113e-17,0.000244807124559453,9.86308128904053e-17,-7.37181472687191e-05,7.88749790983489e-05,5.55111512312578e-17,-5.04771606287929e-05,-5.64262512532227e-16,-1.21964951681664e-16,-2.15345170311863e-16,-2.21177243187043e-16,-0.000136261114776859,-2.45463371850718e-16,5.58125406095612e-05,2.84494650060196e-16,-9.54650495092972e-17,5.07413536618821e-06,-2.83123700857175e-05,3.7272332754869e-17,-6.93098794040735e-18,-2.46265432782673e-06,6.76542155630955e-17,-2.04697370165263e-16,-1.95156391047391e-17,6.39537700921396e-06,1.04083408558608e-17,-5.15039912229662e-06,-8.08117353573014e-17,5.79396207901014e-17,-7.07485180544837e-17,-4.38234518118641e-16,-1.37043154602168e-16,5.27376513347225e-17,-1.02755434539609e-16,6.12812790781796e-17,-2.07454454931639e-16
"t95",-0.0644136930305296,0.074151830682356,-0.0855185543976706,0.0123644141125267,-0.0179041737927547,-0.00182627887109091,0.0391558684308799,-5.99637002644543e-05,0.445775545083756,0.0789611552163441,-0.263242000782455,0.00137884859203806,-0.0603367784104603,-0.00039419477656003,0.000244452078771912,0.00452628892895776,0.00371056339612112,0.00185626543124067,0.00394755524231632,-0.0269899659704081,0.000457446860244032,-0.265101574284649,-7.45161146686255e-05,4.38746309574189e-06,-0.000872804940719947,-0.000102008632240305,-0.000116915648090264,0.000110022664077563,-0.00319099992257146,0.000378871469492177,-0.00136082795645148,3.31356036115025e-06,0.00014128531064969,0.347751036970524,0.0031692845792034,0.000490003578181564,0.00364290012343581,9.73626832743643e-05,5.86267785228183e-06,-1.93884348629786e-16,-1.53531392914717e-05,-1.31517424963718e-06,-4.62621242471438e-06,-7.05276461848182e-06,-1.30243729635042e-05,-5.60040945308449e-17,0.000180221667084916,1.84470494435374e-14,1.10409490660257e-16,-2.25620046148946e-05,3.10944829779239e-05,-3.9616254141242e-05,9.85365475663793e-09,-2.12184792383779e-17,7.74086131207635e-05,1.61968540052647e-16,-2.6375567266312e-05,2.87376929351511e-05,7.80625564189563e-17,-1.88515599571734e-05,1.10453281894499e-16,7.20529806582124e-17,3.6898781844676e-16,-1.28369537222284e-16,-5.44132786420327e-05,-2.25514051876985e-17,2.24809004618701e-05,3.29597460435593e-17,1.03306177811978e-16,2.1015578662029e-06,-1.17947229175657e-05,-1.16763447988882e-16,1.18386670187174e-16,-1.04094700205881e-06,2.46330733588707e-16,-1.90819582357449e-16,3.66026653431106e-16,2.80269361931616e-06,9.71445146547012e-17,-2.30125811427617e-06,3.31655063961343e-16,-8.25388827160372e-17,4.97340019089623e-17,6.91287305176758e-16,2.67147415300428e-16,-2.89005713672957e-16,4.33417095860775e-16,2.06027815766935e-15,-0.707106781186548
"t96",-0.0644136930305296,0.074151830682356,-0.0855185543976705,0.0123644141125267,-0.0179041737927547,-0.00182627887109093,0.0391558684308799,-5.99637002644391e-05,0.445775545083756,0.0789611552163442,-0.263242000782455,0.00137884859203808,-0.0603367784104603,-0.000394194776560063,0.000244452078771991,0.00452628892895769,0.00371056339612115,0.00185626543124065,0.00394755524231648,-0.0269899659704081,0.000457446860244027,-0.265101574284649,-7.45161146686116e-05,4.38746309588218e-06,-0.000872804940719805,-0.000102008632240272,-0.000116915648090528,0.000110022664077352,-0.00319099992257168,0.000378871469492531,-0.00136082795645139,3.31356036131008e-06,0.00014128531064996,0.347751036970523,0.0031692845792036,0.000490003578181284,0.00364290012343569,9.73626832743435e-05,5.86267785246397e-06,-1.3633619994631e-16,-1.53531392913251e-05,-1.31517424955901e-06,-4.62621242496445e-06,-7.05276461853734e-06,-1.30243729631503e-05,-7.02440021899286e-17,0.000180221667084864,1.81903103690928e-14,1.0288515274518e-17,-2.25620046149299e-05,3.10944829779143e-05,-3.96162541413531e-05,9.85365486853903e-09,5.82742040713491e-17,7.74086131205554e-05,-1.43912747374434e-16,-2.63755672663154e-05,2.87376929353593e-05,1.6306400674182e-16,-1.88515599567978e-05,2.11413634331951e-16,5.89232342577742e-17,-1.82340265013502e-17,-9.36750677027476e-17,-5.44132786417136e-05,1.38777878078145e-16,2.24809004622309e-05,7.28583859910259e-17,-5.40315232805802e-17,2.10155786563749e-06,-1.17947229176403e-05,3.30992611944189e-17,9.43924442996587e-17,-1.0409470022223e-06,-1.6306400674182e-16,-2.08166817117217e-17,-2.51534904016637e-16,2.80269361932484e-06,-3.60822483003176e-16,-2.30125811399862e-06,-1.7092340998066e-16,2.33517309523227e-18,-1.24132116909077e-16,-5.07406616723216e-16,-2.67147415300428e-16,2.46549183644782e-16,-5.56653679935259e-16,-1.66699354281268e-15,0.707106781186548
"t93",-0.0717442313698433,0.0961885739152772,-0.134825370700657,0.0274063636239871,-0.0530689148185526,0.000389782876803762,0.0060423964229641,-1.49536331077825e-05,0.123876444810312,0.059528357836053,0.422676087609667,-8.20448017877806e-05,-0.0252800527036884,-0.00017079663757131,0.000108573543994326,0.0158808882741185,0.00222044725406781,0.00148028049603191,0.00342092087647831,-0.363798636570439,-0.000200631171503094,-0.010639444620874,7.80631910338343e-06,-4.67174541562607e-07,0.000256485779832349,0.000384183719612842,-0.000523204639505464,0.000415443531493435,-0.0249928170597057,-0.000317988713134518,-0.000715336094047,1.20958501304162e-06,3.02923981675175e-05,0.00689987839201166,-0.0153353356265298,-0.00257416270469163,-0.34767073529735,0.000267534340542049,1.51644215859361e-05,-1.65392453738344e-16,0.00021154383498969,6.12393214870623e-06,-4.30332902705345e-06,-2.33142850135631e-06,-5.74979967224616e-06,2.45256535429073e-17,0.000382037510830401,9.50281520140095e-15,-2.46946535370216e-16,-1.27032527998592e-05,7.34483662214306e-05,-2.33116477753384e-05,2.39842764654806e-08,1.43952301954281e-17,4.79261293328953e-05,-6.06420813112822e-17,-1.64951325190145e-05,1.79921259604553e-05,1.56125112837913e-17,-1.18186174188168e-05,-9.81070134902031e-16,-7.73800868965215e-17,-1.43581355730707e-16,-2.77555756156289e-16,-3.42136744627946e-05,-2.60208521396521e-17,1.41397595811235e-05,-5.20417042793042e-17,-9.36804040783047e-17,1.32299176662477e-06,-7.42637128004191e-06,-9.23488880924091e-17,1.71628274374555e-16,-6.55674842161766e-07,-2.23779328401008e-16,7.63278329429795e-17,1.50053580671994e-16,1.76683231937688e-06,-2.35922392732846e-16,-1.4512550559273e-06,-1.02016348715203e-16,-5.66746932486737e-17,-3.39449196588372e-17,2.48932818802672e-16,-8.0404433111525e-16,3.44023427027892e-17,-5.77932138330713e-16,-0.707106781186548,-2.27990695580156e-15
"t94",-0.0717442313698434,0.0961885739152773,-0.134825370700657,0.0274063636239871,-0.0530689148185526,0.000389782876803752,0.00604239642296408,-1.49536331077904e-05,0.123876444810312,0.059528357836053,0.422676087609668,-8.20448017877434e-05,-0.0252800527036883,-0.000170796637571326,0.000108573543994375,0.0158808882741186,0.00222044725406771,0.00148028049603188,0.00342092087647834,-0.363798636570439,-0.000200631171503126,-0.0106394446208741,7.80631910337302e-06,-4.67174541571172e-07,0.000256485779832383,0.000384183719612725,-0.000523204639505462,0.000415443531493287,-0.0249928170597057,-0.000317988713134456,-0.000715336094047002,1.20958501325186e-06,3.02923981674776e-05,0.00689987839201184,-0.0153353356265296,-0.00257416270469154,-0.34767073529735,0.000267534340542382,1.51644215858268e-05,-3.6289764479837e-16,0.000211543834990104,6.12393214869528e-06,-4.30332902670157e-06,-2.33142850127478e-06,-5.74979967209177e-06,-5.75685025817533e-18,0.000382037510830577,9.53924439439646e-15,4.64229856242167e-16,-1.27032527998787e-05,7.34483662215963e-05,-2.3311647775158e-05,2.39842764459032e-08,-3.92455977577757e-18,4.79261293325067e-05,5.25221107195551e-18,-1.64951325191598e-05,1.79921259605628e-05,1.4137996329211e-16,-1.18186174189584e-05,-1.05380613263742e-15,1.22728886597823e-16,-1.47587750131158e-16,6.41847686111419e-17,-3.42136744628709e-05,-2.18575157973078e-16,1.41397595815398e-05,9.8879238130678e-17,1.48005167997161e-16,1.32299176689961e-06,-7.42637127954166e-06,4.85050582269387e-17,6.26927741880639e-17,-6.55674842336539e-07,-1.52655665885959e-16,-1.28369537222284e-16,-2.85362011798185e-16,1.76683231970995e-06,1.17961196366423e-16,-1.45125505597588e-06,9.34898531652104e-17,6.32653008920605e-17,-2.89603012846209e-17,-7.40726924242097e-16,7.62410967691807e-16,-2.9627189716452e-17,5.12976677353646e-16,0.707106781186548,1.87804925474265e-15
"t4",-0.0710937296206819,0.0945018091487131,-0.131538409075091,0.0265518059970396,-0.0512394075788323,0.000365511913533526,0.00556779049964645,-1.36466974130558e-05,0.112635631573464,0.0524300695156099,0.370946964686462,-7.18621127766947e-05,-0.0213791885047596,-0.000143388583536296,9.05646851250974e-05,0.0115531845862073,0.00160055591071011,0.000994196549057956,0.00226709378802271,-0.221632379254337,-0.000114253912356934,-0.00417633227307441,2.29644594037549e-06,-1.37097126109661e-07,6.05842121222801e-05,3.08112784604166e-05,1.38824114032151e-05,-3.03253529713365e-05,0.00279021269870218,4.82628642634111e-05,0.00065671089817809,-1.46958407619087e-06,-4.27080387752493e-05,-0.0109474438951244,0.0310894114555037,0.00599468693915404,0.866206941428744,-0.000927825966132017,-5.53805623122947e-05,7.73849155682839e-16,-0.00274038578029289,-9.03012073461144e-05,-0.000173061531218246,-5.10891730049626e-05,-7.32460955271633e-05,-1.19131794770851e-16,0.00336977132358711,7.49140333100584e-14,-5.50979473723332e-16,-7.80906521808799e-05,0.000411811875385664,-0.000116162766248651,1.05888081987711e-07,5.22004035393525e-17,0.000161639875304841,-6.27445685148533e-18,-4.80043220455505e-05,5.12612582958677e-05,0,-3.27185516554181e-05,2.46813068282897e-15,-4.78500910622842e-17,5.08845945665256e-16,-1.99493199737333e-16,-8.77112714207894e-05,1.76941794549634e-16,3.58953901091127e-05,2.39391839684799e-16,-5.69006239571216e-17,3.25443341991384e-06,-1.81486426598816e-05,-3.64518675282042e-17,-4.15211863657412e-17,-1.57640039376229e-06,-2.74086309204336e-16,2.08166817117217e-17,-6.33174068731535e-17,4.08012590923969e-06,-4.16333634234434e-17,-3.28017781212053e-06,8.99954482438524e-17,3.9255797239549e-17,-3.01700630618266e-17,-3.6949610038306e-16,-5.55111512312578e-17,2.78852294396483e-17,-7.70727057070724e-17,1.18491208796087e-16,-4.55040954701797e-17
