accepted_species,0,1
t7,0.0003112720180130646,0.9996887279819869
t243,0.0003372122136986455,0.9996627877863014
t148,0.0003285676994069231,0.9996714323005931
t180,0.00024012118763383494,0.9997598788123662
t208,0.00026966291509167295,0.9997303370849083
t135,0.0002685094085008721,0.9997314905914991
t228,0.0005811620330211653,0.9994188379669788
t153,0.000534368511249772,0.9994656314887502
t116,0.0004647545154602417,0.9995352454845398
t105,0.00012503236669336726,0.9998749676333066
t197,0.03108551357089928,0.9689144864291007
t61,0.024864369100374706,0.9751356308996253
t156,0.052068452206987526,0.9479315477930125
t163,0.050536574552358604,0.9494634254476414
t121,0.03573332450632993,0.9642666754936701
t242,0.03650114087226963,0.9634988591277304
t86,0.04433698547251774,0.9556630145274823
t42,0.016215954336630256,0.9837840456633697
t1,5.0114068084416985e-05,0.9999498859319156
t2,1.9274637388821958e-05,0.9999807253626112
t36,5.7267538045024935e-08,0.999999942732462
t226,0.9252852166553612,0.07471478334463878
t140,0.8865396544390948,0.11346034556090519
t91,0.6895402047397982,0.31045979526020184
t35,0.00024065718109644862,0.9997593428189036
