accepted_species,0,1
t7,0.0005043745,0.9994956
t243,0.00078237057,0.9992176
t148,0.00078237057,0.9992176
t180,0.00078237057,0.9992176
t208,0.00078237057,0.9992176
t135,0.00078237057,0.9992176
t228,0.00078237057,0.9992176
t153,0.00078237057,0.9992176
t116,0.00078237057,0.9992176
t105,0.0017721057,0.9982279
t197,0.0067857504,0.99321425
t61,0.006799042,0.99320096
t156,0.016650438,0.98334956
t163,0.016650438,0.98334956
t121,0.0050252676,0.99497473
t242,0.15096778,0.8490322
t86,0.007998586,0.9920014
t42,0.007998586,0.9920014
t1,0.0031217337,0.99687827
t2,0.002876699,0.9971233
t36,0.005931616,0.9940684
t226,0.96761405,0.032385953
t140,0.96761405,0.032385953
t91,0.005931616,0.9940684
t35,0.005931616,0.9940684
