accepted_species,0,1
t7,0.0,1.0
t243,0.0,1.0
t148,0.0,1.0
t180,0.0,1.0
t208,0.0,1.0
t135,0.0,1.0
t228,0.0,1.0
t153,0.0,1.0
t116,0.11894273127753308,0.8810572687224669
t105,0.0,1.0
t197,0.0,1.0
t61,0.0,1.0
t156,0.0,1.0
t163,0.0,1.0
t121,0.0,1.0
t242,0.0,1.0
t86,0.0,1.0
t42,0.11894273127753308,0.8810572687224669
t1,0.11894273127753308,0.8810572687224669
t2,0.11894273127753308,0.8810572687224669
t36,0.0,1.0
t226,1.0,0.0
t140,0.7284123007045098,0.2715876992954902
t91,0.5045397003265383,0.4954602996734617
t35,0.11894273127753308,0.8810572687224669
