"accepted_species","0","1"
"t7",0.000206949443467125,0.999793050556533
"t243",0.000313507876734096,0.999686492123266
"t148",0.00786693549535918,0.992133064504641
"t180",0.00627047928686431,0.993729520713136
"t208",0.00348851620971987,0.99651148379028
"t135",0.0162769455953655,0.983723054404634
"t228",0.00192255766061466,0.998077442339385
"t153",0.00452920745167733,0.995470792548323
"t116",0.0189292077724706,0.981070792227529
"t105",0.0273225608026548,0.972677439197345
"t197",0.00316070962885456,0.996839290371145
"t61",0.00129296191220351,0.998707038087796
"t156",0.0100534696277881,0.989946530372212
"t163",0.00935180524837579,0.990648194751624
"t121",0.01773367355067,0.98226632644933
"t242",0.000679590432167093,0.999320409567833
"t86",0.00446380997943853,0.995536190020561
"t42",0.0309048006617533,0.969095199338247
"t1",0.0226467462443835,0.977353253755616
"t2",0.0365658032447918,0.963434196755208
"t36",0.00830409103419132,0.991695908965809
"t226",0.992528909641405,0.00747109035859512
"t140",0.951890167038988,0.0481098329610124
"t91",0.561191548126768,0.438808451873232
"t35",0.00893946064275903,0.991060539357241
