accepted_species,0,1
t7,0.0015069246,0.9984931
t243,0.004650533,0.99534947
t148,0.0042740107,0.995726
t180,0.0011728406,0.99882716
t208,0.0022756457,0.99772435
t135,0.0022756457,0.99772435
t228,0.0024644136,0.9975356
t153,0.0022756457,0.99772435
t116,0.0022756457,0.99772435
t105,0.01798153,0.9820185
t197,0.014822066,0.98517793
t61,0.011456847,0.98854315
t156,0.040691495,0.9593085
t163,0.040691495,0.9593085
t121,0.014822066,0.98517793
t242,0.015839636,0.98416036
t86,0.12947834,0.87052166
t42,0.12947834,0.87052166
t1,0.0016332269,0.9983668
t2,0.001499176,0.9985008
t36,0.04010564,0.95989436
t226,0.9698281,0.03017189
t140,0.9698281,0.03017189
t91,0.20893228,0.7910677
t35,0.0010579228,0.9989421
