"accepted_species","0","1"
"t72","0.226841510946295","0.773158489053705"
"t83","0.990619260124599","0.00938073987540113"
"t95","0.00164828768488521","0.998351712315115"
"t56","0.00169033421997449","0.998309665780026"
"t28","0.0634136650542782","0.936586334945722"
"t27","0.0802059484749665","0.919794051525033"
"t34","0.0319108660835335","0.968089133916466"
"t100","8.46419567879997e-05","0.999915358043212"
"t35","0.900910368648762","0.0990896313512378"
"t55","0.180166201262367","0.819833798737633"
