accepted_species,0,1
t61,0.9999904954107469,9.504589253061122e-06
t111,0.9999999999991993,8.006571690923116e-13
t115,0.9999999999996606,3.393536714546109e-13
t171,1.0,2.722621342854946e-19
t131,0.9999999999999934,6.567316328288325e-15
t306,1.0,5.910851156317391e-21
t190,1.0,8.873277447565858e-19
t227,1.0,1.4026870473911133e-20
t191,1.0,9.970116907552228e-21
t143,0.9999999999999989,1.0817334360879955e-15
t290,1.0,1.0981923829394872e-18
t93,0.9999999999952668,4.733252078801577e-12
t313,1.0,1.6803509942798051e-19
t136,0.9999999999999949,5.078311211462155e-15
t180,1.0,5.2460655775024574e-17
t321,1.0,1.9310232796550594e-19
t263,1.0,5.254259155934663e-19
t44,0.999985540974734,1.445902526601065e-05
t82,0.9999999999614674,3.853262102761671e-11
t33,0.9996272740448093,0.0003727259551906353
t58,0.9999999983326355,1.667364440511216e-09
t197,1.0,2.1236892282223595e-18
t220,1.0,5.557549643140748e-21
t107,0.9999999999993907,6.093031337401889e-13
t151,1.0,8.056044291514768e-21
t169,1.0,5.7925486865872916e-18
t324,1.0,3.507558173693888e-20
t104,0.9999999999867593,1.3240753176016282e-11
t100,0.9999999999971255,2.8745096222176005e-12
t86,0.9999999989439241,1.0560759266530657e-09
t87,0.9999999999829856,1.701438546543026e-11
t85,0.9999999992453252,7.54674796710921e-10
t18,0.9998997123843872,0.00010028761561279145
