accepted_species,0,1
t61,0.99691397,0.0030860046
t111,0.99691397,0.0030860046
t115,0.99691397,0.0030860046
t171,0.99691397,0.0030860046
t131,0.99691397,0.0030860046
t306,0.99461603,0.005383993
t190,0.99461603,0.005383993
t227,0.99461603,0.005383993
t191,0.99461603,0.005383993
t143,0.99691397,0.0030860046
t290,0.99456203,0.00543797
t93,0.99691397,0.0030860046
t313,0.99691397,0.0030860046
t136,0.99691397,0.0030860046
t180,0.99691397,0.0030860046
t321,0.99691397,0.0030860046
t263,0.99691397,0.0030860046
t44,0.99451035,0.0054896623
t82,0.99451035,0.0054896623
t33,0.99451035,0.0054896623
t58,0.99691397,0.0030860046
t197,0.99691397,0.0030860046
t220,0.99691397,0.0030860046
t107,0.99691397,0.0030860046
t151,0.99691397,0.0030860046
t169,0.99691397,0.0030860046
t324,0.99691397,0.0030860046
t104,0.99691397,0.0030860046
t100,0.99691397,0.0030860046
t86,0.99691397,0.0030860046
t87,0.99691397,0.0030860046
t85,0.99691397,0.0030860046
t18,0.99691397,0.0030860046
