"accepted_species","0","1"
"t61",0.997674680896286,0.00232531910371428
"t111",0.993060740476532,0.00693925952346777
"t115",0.983320346160245,0.0166796538397552
"t171",0.971651620868509,0.0283483791314906
"t131",0.999175672105235,0.000824327894764941
"t306",0.998501102851801,0.00149889714819913
"t190",0.995471879698669,0.00452812030133112
"t227",0.989624231997396,0.0103757680026039
"t191",0.979193721698286,0.0208062783017144
"t143",0.998473266828912,0.00152673317108807
"t290",0.996658396329005,0.00334160367099459
"t93",0.991165765582562,0.00883423441743751
"t313",0.999595975951337,0.000404024048662949
"t136",0.995601910416892,0.00439808958310754
"t180",0.994872216939847,0.00512778306015308
"t321",0.999911496680255,8.85033197448945e-05
"t263",0.993148209654902,0.00685179034509757
"t44",0.993786101710907,0.00621389828909343
"t82",0.989614104608876,0.0103858953911239
"t33",0.98232852417439,0.01767147582561
"t58",0.976928055452849,0.0230719445471511
"t197",0.999736215308105,0.000263784691895435
"t220",0.986634450653196,0.0133655493468039
"t107",0.987174247001573,0.0128257529984272
"t151",0.963159411078288,0.0368405889217117
"t169",0.989753216229026,0.0102467837709738
"t324",0.99996164402834,3.83559716605755e-05
"t104",0.995904500640378,0.00409549935962238
"t100",0.992682778711062,0.00731722128893752
"t86",0.995679273239404,0.00432072676059654
"t87",0.983784602031763,0.0162153979682373
"t85",0.994379282678553,0.00562071732144691
"t18",0.935244964427698,0.0647550355723023
