accepted_species,0,1
t61,0.9999997410734008,2.589265991539171e-07
t111,0.9999999999789558,2.104413336341331e-11
t115,0.9999999999954892,4.510879607739362e-12
t171,0.9999999999999989,1.0733328516348514e-15
t131,0.9999999999971757,2.824284018207621e-12
t306,0.9999999999999986,1.4419456162974236e-15
t190,0.9999999999999826,1.746654638683789e-14
t227,0.9999999999999983,1.7134172926770478e-15
t191,0.9999999999999986,1.4288232657458932e-15
t143,0.9999999999989729,1.0271013485660486e-12
t290,0.9999999999999974,2.572743181197542e-15
t93,0.9999999998979627,1.0203724970589242e-10
t313,0.9999999999999983,1.6917600863814935e-15
t136,0.9999999999989918,1.0082383283146103e-12
t180,0.9999999999999698,3.0231217527913186e-14
t321,0.9999999999999983,1.6438203317140866e-15
t263,0.9999999999999983,1.7178144094001111e-15
t44,0.9999957609206531,4.239079346890422e-06
t82,0.9999999998322431,1.6775692025243924e-10
t33,0.999868358836295,0.00013164116370505436
t58,0.9999999995115875,4.884124813725376e-10
t197,0.999999999999973,2.696404253407388e-14
t220,0.999999999999998,2.007729387297074e-15
t107,0.9999999999914186,8.581352682986048e-12
t151,0.999999999999994,5.9412952521638926e-15
t169,0.999999999999955,4.492137940236343e-14
t324,0.9999999999999961,3.923838044997316e-15
t104,0.9999999999724057,2.7594207698992624e-11
t100,0.9999999999850828,1.491718975091529e-11
t86,0.9999999996515974,3.484026891311527e-10
t87,0.9999999999724053,2.75946692938915e-11
t85,0.9999999997095471,2.904529074498739e-10
t18,0.9999877238598033,1.2276140196773658e-05
