accepted_species,0,1
t61,0.99633896,0.0036610183
t111,0.99633896,0.0036610183
t115,0.99633896,0.0036610183
t171,0.99633896,0.0036610183
t131,0.99633896,0.0036610183
t306,0.99633896,0.0036610183
t190,0.99633896,0.0036610183
t227,0.99633896,0.0036610183
t191,0.99633896,0.0036610183
t143,0.99633896,0.0036610183
t290,0.99633896,0.0036610183
t93,0.99633896,0.0036610183
t313,0.99633896,0.0036610183
t136,0.99633896,0.0036610183
t180,0.99633896,0.0036610183
t321,0.99633896,0.0036610183
t263,0.99633896,0.0036610183
t44,0.99633896,0.0036610183
t82,0.99633896,0.0036610183
t33,0.99633896,0.0036610183
t58,0.99633896,0.0036610183
t197,0.99633896,0.0036610183
t220,0.99633896,0.0036610183
t107,0.99633896,0.0036610183
t151,0.99633896,0.0036610183
t169,0.99633896,0.0036610183
t324,0.99633896,0.0036610183
t104,0.99633896,0.0036610183
t100,0.99633896,0.0036610183
t86,0.99633896,0.0036610183
t87,0.99633896,0.0036610183
t85,0.99633896,0.0036610183
t18,0.9922205,0.0077794907
