accepted_species,0,1
t61,0.99743575,0.0025642493
t111,0.99824834,0.001751682
t115,0.99824834,0.001751682
t171,0.99948645,0.00051354076
t131,0.99824834,0.001751682
t306,0.996868,0.0031319866
t190,0.9965248,0.0034751792
t227,0.996868,0.0031319866
t191,0.9965248,0.0034751792
t143,0.999643,0.00035695106
t290,0.999643,0.00035695106
t93,0.99824834,0.001751682
t313,0.99916923,0.0008307667
t136,0.99948645,0.00051354076
t180,0.997115,0.0028849617
t321,0.997115,0.0028849617
t263,0.997115,0.0028849617
t44,0.995857,0.004142994
t82,0.995857,0.004142994
t33,0.95756495,0.04243508
t58,0.9979268,0.0020732414
t197,0.999643,0.00035695106
t220,0.999643,0.00035695106
t107,0.99973255,0.00026746115
t151,0.99973255,0.00026746115
t169,0.999643,0.00035695106
t324,0.999643,0.00035695106
t104,0.9991775,0.0008224902
t100,0.9991775,0.0008224902
t86,0.99908715,0.0009128477
t87,0.99908715,0.0009128477
t85,0.9979268,0.0020732414
t18,0.9945326,0.0054674
