accepted_species,0,1
t61,0.999874551876265,0.0001254481237350443
t111,0.9999999737144571,2.628554281762367e-08
t115,0.9999999678563333,3.214366677171555e-08
t171,0.9999999935736088,6.426391215079003e-09
t131,0.999981276748074,1.8723251925953555e-05
t306,0.9999337497689628,6.62502310372102e-05
t190,0.9999434557349686,5.654426503140484e-05
t227,0.9999408356317652,5.916436823479479e-05
t191,0.9999419107552123,5.808924478762652e-05
t143,0.9999566801082634,4.3319891736610575e-05
t290,0.9999406134652307,5.938653476929421e-05
t93,0.999991177370159,8.822629841051182e-06
t313,0.9999437214117725,5.627858822753002e-05
t136,0.9999816029422053,1.8397057794692863e-05
t180,0.9999595266516986,4.0473348301319905e-05
t321,0.9999554535863988,4.454641360113859e-05
t263,0.999952707503579,4.729249642102345e-05
t44,0.9958133143345339,0.0041866856654661395
t82,0.999959761743934,4.023825606606775e-05
t33,0.9352397763158027,0.06476022368419732
t58,0.9748885168612995,0.025111483138700444
t197,0.9982120171518098,0.001787982848190159
t220,0.9980687171951493,0.0019312828048506504
t107,0.9997734765700034,0.0002265234299966467
t151,0.9999861826677011,1.3817332298913151e-05
t169,0.999979182663802,2.0817336198019633e-05
t324,0.9999850848464434,1.4915153556515426e-05
t104,0.9996496638668414,0.0003503361331585925
t100,0.9936161454990812,0.006383854500918791
t86,0.9937128933096965,0.006287106690303506
t87,0.9927338305441392,0.007266169455860774
t85,0.9930158893740739,0.0069841106259260636
t18,0.7105140091552911,0.28948599084470894
