accepted_species,0,1
t61,0.9965105,0.003489471
t111,0.9965105,0.003489471
t115,0.9965105,0.003489471
t171,0.9965105,0.003489471
t131,0.99633294,0.0036670554
t306,0.9965105,0.003489471
t190,0.99633294,0.0036670554
t227,0.9965105,0.003489471
t191,0.9965105,0.003489471
t143,0.99633294,0.0036670554
t290,0.99633294,0.0036670554
t93,0.99633294,0.0036670554
t313,0.9965105,0.003489471
t136,0.99633294,0.0036670554
t180,0.99633294,0.0036670554
t321,0.9965105,0.003489471
t263,0.9965105,0.003489471
t44,0.9965105,0.003489471
t82,0.9965105,0.003489471
t33,0.9965105,0.003489471
t58,0.99582946,0.0041705435
t197,0.9965105,0.003489471
t220,0.9965105,0.003489471
t107,0.99582946,0.0041705435
t151,0.9965105,0.003489471
t169,0.9965105,0.003489471
t324,0.9965105,0.003489471
t104,0.99582946,0.0041705435
t100,0.99582946,0.0041705435
t86,0.99582946,0.0041705435
t87,0.99582946,0.0041705435
t85,0.99582946,0.0041705435
t18,0.9954638,0.0045362217
