accepted_species,0,1
t61,0.9966470455615466,0.0033529544384534077
t111,1.0,0.0
t115,1.0,0.0
t171,1.0,0.0
t131,1.0,0.0
t306,1.0,0.0
t190,1.0,0.0
t227,1.0,0.0
t191,1.0,0.0
t143,1.0,0.0
t290,1.0,0.0
t93,1.0,0.0
t313,1.0,0.0
t136,1.0,0.0
t180,1.0,0.0
t321,1.0,0.0
t263,1.0,0.0
t44,0.9932300526889654,0.006769947311034661
t82,1.0,0.0
t33,0.9650600452825436,0.03493995471745632
t58,1.0,0.0
t197,1.0,0.0
t220,1.0,0.0
t107,1.0,0.0
t151,1.0,0.0
t169,1.0,0.0
t324,1.0,0.0
t104,1.0,0.0
t100,1.0,0.0
t86,1.0,0.0
t87,1.0,0.0
t85,1.0,0.0
t18,0.4179451735149816,0.5820548264850184
