"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.110216729883286,0.22969009301301,-0.0731750358519896,-0.00222370376593374,0.00748559712666204,-0.180088883530057,-0.00444937474754528,-0.00329026881331712,0.000303630781268355,0.000158354571051838,-0.000549254320766902,-2.06564785856685e-05,8.07268695753871e-05,-0.000121243011813654,0.00398649463751432,-0.0068472402930653,-0.107124809998742,0.414110881160613,0.000518785320334362,-0.0187510865782311,-0.449668476745441,-0.000543320933927237,0.0122790341426895,-0.000261254722099792,2.02979681875699e-05,-0.00599416039483743,-1.30504155788501e-07,-9.56589245847605e-06,0.000106237334573635,-0.000423630809925125,-4.79736053233886e-07,-9.55409614053864e-07,1.8717684861308e-05,-0.000554186735242494,-1.26292702330913e-07,-6.24773827381114e-08,9.25593835098865e-05,-0.00017797020934979,1.56307090488993e-05,-5.70683916577651e-12,0.000124908422381664,-0.000168908391041313,3.29133177188668e-06,0.000137323643115082,0.00235594623611574,7.59936627376225e-06,5.68164629203795e-17,-4.15180299936403e-06,-0.0161919366311284,5.78789321676876e-05,4.95574272213002e-17,-4.55628306393965e-06,-5.48259920061991e-07,3.10618871754867e-16,-9.69316809081543e-07,1.57285401883225e-06,9.08953744425435e-07,-2.050040250859e-16,-1.18484093647184e-16,-0.0083456450042181,1.25498514700462e-16,-2.09514956344512e-16,1.97215216746205e-05,6.68699671029193e-16,1.1083067748445e-16,-2.91952540598824e-16,-1.19568589048502e-16,-4.57238366089808e-17,-7.42472158256215e-17,-9.95731438827659e-17,-2.91309566091691e-06,1.18062453945968e-16,1.96800670478869e-16,-1.10176757291681e-17,6.69349825253851e-08,3.99470434032871e-17,2.10278993658101e-17,1.25129558006234e-16,4.55460990187765e-16,-6.75684251720994e-17,-1.63124056944478e-08,-7.11952607317536e-16,1.12444603871109e-07,-5.203574143606e-16,8.77657506180341e-17,5.38808113518198e-16,-4.91554030797868e-15,0.707106781186548,9.68776427109916e-15
"t92",-0.110216729883286,0.22969009301301,-0.0731750358519896,-0.00222370376593374,0.007485597126662,-0.180088883530057,-0.00444937474754528,-0.00329026881331715,0.000303630781268319,0.000158354571051814,-0.000549254320766887,-2.06564785856459e-05,8.07268695753316e-05,-0.000121243011813599,0.00398649463751422,-0.00684724029306531,-0.107124809998742,0.414110881160613,0.000518785320334478,-0.0187510865782311,-0.449668476745441,-0.000543320933927196,0.0122790341426895,-0.000261254722099824,2.02979681875885e-05,-0.00599416039483698,-1.30504155945751e-07,-9.56589245884251e-06,0.000106237334573302,-0.000423630809925163,-4.79736053105029e-07,-9.55409614323993e-07,1.87176848616133e-05,-0.000554186735242504,-1.26292702335028e-07,-6.24773827054761e-08,9.25593835098305e-05,-0.000177970209349466,1.56307090490183e-05,-5.70667851891561e-12,0.000124908422382164,-0.000168908391041486,3.29133177183087e-06,0.000137323643114818,0.00235594623611552,7.59936627377483e-06,2.4089574463577e-17,-4.15180299942041e-06,-0.0161919366311289,5.78789321678541e-05,6.68495435300097e-19,-4.55628306373843e-06,-5.48259920293576e-07,-1.85959084002073e-16,-9.69316809232464e-07,1.57285401858678e-06,9.08953744655286e-07,2.77716930420929e-16,1.58368247973629e-16,-0.00834564500421778,-1.17591049235051e-16,-1.85572348990839e-18,1.9721521674454e-05,9.82425804983302e-16,-1.00010150279346e-16,2.32627094478655e-16,1.94476606273254e-16,1.33166697320141e-16,1.51933280844987e-16,7.05041491221042e-17,-2.91309566174958e-06,-2.98215429976003e-18,-2.41236811473028e-16,6.13358354139929e-17,6.69349824872212e-08,3.54810025026377e-17,-1.69810460005276e-17,-1.62081533832468e-16,-3.53204645553275e-16,2.52051219789386e-16,-1.63124062192016e-08,7.56149748535769e-16,1.1244460317722e-07,5.52753818683342e-16,2.65332568835573e-16,-6.15478883355153e-16,4.88773047541856e-15,-0.707106781186548,-9.23921137074339e-15
"t3",-0.103053625713034,0.189371661936701,-0.0553218680083296,-0.00131319094004195,0.00272293516845722,0.024772557976858,0.00139007802281835,0.00439264530393992,-0.000814685607947697,-0.000506948496878486,0.00207679935290833,0.000447486082570252,0.000827237063466268,-0.000902694021434391,0.0173995856778081,-0.0167332652986119,-0.165823280655512,0.589612715079129,0.000640876227280582,-0.0210013092145218,0.730234556227467,0.00163748611812239,-0.0662927510583936,0.00379098557321856,0.00107587597169381,-0.157049720838117,-1.84880495672391e-06,-0.000126985810096759,0.00116129637521927,-0.00359148707203591,-4.06459395243999e-06,-7.41534123993251e-06,0.000130578777977869,-0.00383520394745313,-8.66192811546947e-07,-4.22480023770662e-07,0.000520029634278957,-0.000953450482845654,8.19995126308186e-05,-2.88424756914294e-11,0.000623503544608772,-0.000835487778013768,1.59716715810252e-05,0.000624985998821821,0.0106721750049835,3.19076391327236e-05,2.53967416654934e-17,-1.62595868541679e-05,-0.00711533510185608,0.000296191559375603,1.10234606773855e-17,-1.81040880941081e-05,-2.16133885637946e-06,1.79206006641537e-16,-3.7024913732437e-06,5.97085265448098e-06,3.42569585621427e-06,-5.2471024021484e-17,1.74431829175186e-16,-0.00382940575840354,4.40591320922977e-17,-2.24130315575032e-16,7.07524581545216e-05,3.18200758771639e-15,-1.29458826872999e-17,1.15605506917455e-17,-9.75346032023491e-17,6.94257917306827e-18,9.03705846731322e-17,5.92962377534652e-17,-9.8326239231783e-06,4.95884007523796e-17,1.05886565255348e-16,1.80513981912241e-17,2.21023344189331e-07,7.38194451911846e-18,-7.90559491269827e-17,-9.76172867869749e-18,-1.2534514042342e-17,1.42641050904157e-16,-5.35232403328645e-08,5.63054302567328e-17,3.68041214476866e-07,-3.22567678730638e-17,1.46541602574485e-16,2.12936974627761e-16,7.87678575484876e-17,-6.44022819506049e-17,-7.09581685674438e-17
"t13",-0.105094254648678,0.198382742768349,-0.0585411274377873,-0.00136352684209108,0.00184745637659536,0.317551837648622,0.0167885212592887,-0.0236493222215013,0.00150318296844809,0.000772966573923149,-0.00269891297917504,-0.000240158734667476,-0.000197266933344847,0.000169293978393714,-0.00170722715887515,0.000496323747168005,0.000798311809721369,-0.00129027083514816,8.3487884308942e-07,-6.51988601092501e-05,0.0257578339983541,4.44443648179565e-05,-0.000501836510700224,-0.000262228576512326,-0.000810323166579046,0.569558560034873,-2.0669289179478e-06,-0.000124721235826264,0.000848460438168389,-0.0020510575156594,-2.32019461961273e-06,-4.00030698891635e-06,6.69263370033091e-05,-0.00195962045037974,-4.41118907343271e-07,-2.14086181404343e-07,0.000255283769811201,-0.000470082735393137,4.06125193909094e-05,-0.707106781080382,0.000315655030757506,-0.000425906950341497,8.30790372782459e-06,0.000687872971643714,0.0910214199006897,1.40833977725872e-05,-4.50017007855014e-17,-7.54248946350546e-06,-0.00168694446505788,0.000142009499153051,-1.39877764558504e-16,-8.6929876015442e-06,-1.03994130118477e-06,1.73003822917491e-16,-1.80071452322156e-06,2.91081567092843e-06,1.67469789746216e-06,2.10048502412205e-16,-1.30697098377861e-16,-0.000997983745487041,8.30072880867577e-17,-1.54773439436214e-16,3.56714451068552e-05,1.57578482574494e-15,-2.84242222768015e-17,-1.49377688993522e-16,2.64570947249648e-16,1.83569109611466e-16,2.49685033162373e-16,-7.35326425474919e-17,-5.0937520449934e-06,2.56931909828693e-16,1.18541788350842e-16,1.21127076856291e-16,1.15776208800544e-07,3.73292180020901e-17,2.21249734614052e-17,3.03143122421852e-17,-5.7317474456162e-17,4.13208857106914e-17,-2.8128375854225e-08,-5.05281551989452e-17,1.93664779574165e-07,-5.51802224277622e-18,1.30703672993244e-16,-1.38592787342948e-16,-6.48056402976604e-17,-2.4320555164675e-17,-1.06392412333662e-16
"t6",-0.105094254648284,0.198382742766413,-0.0585411274370101,-0.00136352684206222,0.0018474563765386,0.317551837633446,0.0167885212584041,-0.0236493222197547,0.00150318296831254,0.000772966573850118,-0.00269891297890943,-0.000240158734637165,-0.000197266933313629,0.000169293978365327,-0.00170722715854966,0.000496323747058256,0.000798311809529662,-0.00129027083483456,8.34878842935999e-07,-6.51988600936064e-05,0.0257578339905423,4.4444364803828e-05,-0.000501836510525737,-0.000262228576409769,-0.000810323166196981,0.569558559748722,-2.06692891663372e-06,-0.000124721235751503,0.000848460437613538,-0.00205105751399202,-2.32019461757704e-06,-4.00030698526547e-06,6.69263369293682e-05,-0.00195962044815392,-4.41118906140974e-07,-2.14086181035442e-07,0.000255283769096781,-0.00047008273310528,4.06125190899749e-05,0.707106781292714,0.00031565503748883,-0.000425906955546328,8.30790377725306e-06,0.00068787297324642,0.0910214201027309,1.40833977908157e-05,1.06470121505182e-16,-7.54248947057098e-06,-0.00168694446647343,0.00014200949927011,1.13079197874506e-16,-8.69298760792364e-06,-1.03994130195434e-06,3.60168877627857e-17,-1.80071452467005e-06,2.91081567293724e-06,1.67469789815258e-06,-9.75480478195937e-17,1.01039670656387e-16,-0.000997983746026158,-1.83251898856635e-16,2.83588197532295e-16,3.56714451243134e-05,1.44221314220569e-15,-4.01134016383102e-18,-3.02271013106587e-17,-1.7900743046644e-16,-2.83053913514483e-16,-1.2816158359462e-17,3.22489325792049e-16,-5.09375204695711e-06,-1.7822751251536e-16,3.72709795885062e-17,-1.01382725990873e-16,1.15776209043406e-07,1.74791831472637e-17,-1.35351262228116e-17,-1.06307807415268e-16,4.14778805035185e-17,1.88919927856123e-16,-2.8128376017289e-08,1.68255283491952e-16,1.9366477979621e-07,3.68617034039404e-18,1.33592009848447e-17,6.2481067174021e-17,1.25950337105185e-16,2.31364907674638e-16,-1.05051060310701e-16
"t10",-0.105954830306623,0.202741498987873,-0.0603210180551098,-0.00143229628232298,0.00198967084647908,0.359307571572224,0.0192916323978905,-0.0292757226741552,0.00199036538719242,0.00104360781679838,-0.00371277308555165,-0.000385814678446119,-0.000404401957351767,0.000381353159217076,-0.0052221530606989,0.00320830598501104,0.0227244368156198,-0.0760934433274744,-7.45978741978579e-05,0.00227144550189534,-0.0575901888931384,-7.09004309694186e-05,0.000575264580142926,0.0001897532549954,0.000309899884492902,-0.176151928264738,3.98269300703758e-07,2.20280593893288e-05,-0.000105681466407728,0.000105898206548655,1.19388874743689e-07,1.12819491935657e-07,-4.08627482420543e-07,9.64326500355397e-06,1.63572932543474e-09,4.39346302324938e-10,-1.09090680446983e-05,4.73112544377623e-05,-5.80323369211012e-06,9.30071786205586e-11,-0.000104304339819674,0.000165877027528833,-4.68448258916668e-06,-0.00384439450924964,-0.872839640674099,2.0921426591658e-05,-4.99828350273633e-16,-8.04750915924662e-06,-0.00165666728801485,0.000137968233342597,2.09207307708036e-16,-7.92664920500064e-06,-9.39514343916564e-07,4.95971461973579e-16,-1.5618945318624e-06,2.50553347268256e-06,1.42933687295038e-06,-2.0812120674821e-16,-2.38159132572926e-16,-0.00081566069582973,2.07219147004251e-17,2.94258522340293e-16,2.86501528595495e-05,1.20223947484496e-15,2.55002650445194e-17,2.50058070824413e-17,-7.23080203881868e-17,2.95461771298021e-16,-4.36665355042599e-16,1.25222740328753e-16,-3.99373045148477e-06,-1.24853382882117e-17,2.9074422207377e-16,1.95015103138082e-17,9.03767663207322e-08,6.6968197871568e-17,7.2064858394514e-17,4.44443488618082e-17,4.2169730958969e-18,8.91315192807683e-17,-2.19384877625517e-08,1.05167972519214e-16,1.51003590076471e-07,1.087941849831e-16,-1.78920377487637e-16,-1.05861898677783e-16,2.26705439544558e-16,-2.905099280508e-16,1.8771018106995e-16
"t64",-0.106573365946996,0.20583815327747,-0.0615769942619063,-0.00148009250453031,0.00208671569030956,0.38688739866714,0.0209296184438915,-0.0328126071185291,0.00228733755162464,0.00120725184336052,-0.00432123213638073,-0.00046874586478577,-0.000515589361199904,0.000493212765339476,-0.00699779567714877,0.00450317793715073,0.0328317736618683,-0.110400315376913,-0.000108925479346043,0.0033297370867525,-0.0917228636455041,-0.000116419259853472,0.000981161453997542,0.000346510973990929,0.000642604256907115,-0.384268251787832,9.86380367079759e-07,5.59524306306038e-05,-0.000298619049929061,0.00040249012767208,4.5430607053859e-07,5.32062859764839e-07,-3.27184047938661e-06,8.26028002721899e-05,1.5242866673418e-08,4.79302050992657e-09,4.23632796097452e-05,-0.000109249822695627,1.08685768316957e-05,-1.21216837877672e-10,0.00012033888212485,-0.000174853685267647,4.06583887850148e-06,0.00156673790967874,0.332738017985574,-1.06135345360504e-06,3.78598800193353e-16,-8.64469106498164e-07,-0.000277024028069853,2.42820036725575e-05,5.3022649021346e-18,-1.85727504764532e-06,-2.29232502100933e-07,-3.70532063335466e-16,-4.55213852737502e-07,7.55343365198974e-07,4.47546878896976e-07,2.20381616499365e-16,-2.44665661877164e-16,-0.000313783640971468,3.23327261392594e-16,-3.7442622341432e-16,1.21313821176416e-05,3.65861294649983e-16,-9.810126991983e-17,-3.44598600111728e-16,3.56711861475063e-16,-1.74676006833438e-15,0.707106781186547,3.84629369763954e-15,-2.01950896504266e-06,7.62129227790029e-15,7.36656116299808e-16,-1.37973915858476e-15,4.8276990738394e-08,-6.0851515757973e-16,1.85817866710886e-16,-5.78062535381839e-17,1.47607377127476e-16,-1.44644187147679e-16,-1.18935397780406e-08,-2.33730764878587e-16,8.23223224033498e-08,-1.00822309687996e-16,5.32709836741919e-16,3.57152520646499e-17,9.6054405094323e-17,-3.0748848898024e-16,-4.426492935444e-16
"t52",-0.106573365946996,0.20583815327747,-0.0615769942619063,-0.00148009250453031,0.00208671569030964,0.38688739866714,0.0209296184438914,-0.0328126071185291,0.0022873375516246,0.0012072518433605,-0.00432123213638075,-0.000468745864785785,-0.000515589361199965,0.000493212765339388,-0.0069977956771487,0.00450317793715066,0.0328317736618683,-0.110400315376913,-0.000108925479346113,0.00332973708675253,-0.0917228636455041,-0.000116419259853427,0.000981161453997523,0.000346510973990903,0.000642604256907235,-0.384268251787831,9.86380367028239e-07,5.59524306304677e-05,-0.000298619049929055,0.000402490127672067,4.54306070483078e-07,5.32062859845277e-07,-3.27184047928383e-06,8.26028002722087e-05,1.52428666336049e-08,4.79302069300686e-09,4.2363279609809e-05,-0.000109249822695848,1.08685768315204e-05,-1.21217384220496e-10,0.000120338882124586,-0.000174853685267478,4.06583887852675e-06,0.00156673790967888,0.332738017985573,-1.06135345373813e-06,-5.73144525883395e-17,-8.64469106498435e-07,-0.000277024028070543,2.42820036721963e-05,-1.62266989305151e-16,-1.85727504799487e-06,-2.29232502122509e-07,4.37150315946155e-16,-4.55213853046066e-07,7.55343365013142e-07,4.47546878491484e-07,1.20563281580388e-16,2.75525276781363e-16,-0.000313783640971457,-5.96741270788173e-16,6.45317133063372e-16,1.21313821180831e-05,8.4741241801467e-16,2.53599376204422e-17,2.41443819351433e-16,-1.9895109865109e-16,1.50604307388527e-15,-0.707106781186547,-3.79804145558019e-15,-2.01950896371299e-06,-7.5229566568018e-15,-1.07899800205757e-15,1.33931504363974e-15,4.82769906030855e-08,6.65285560172548e-16,-1.78474217158806e-16,-3.97715688608162e-17,-6.79604956816535e-17,2.28983498828939e-16,-1.18935398448275e-08,3.56109853732886e-16,8.23223234164283e-08,-4.02857488548387e-18,-2.73218947466347e-16,2.87227255036729e-16,-1.56125112837913e-16,2.22044604925031e-16,2.98372437868011e-16
"t24",0.0272762545897729,0.0303506311821458,0.178518847289917,0.0695651346055255,-0.263999330812059,-0.00653894045482134,0.0265022098703824,-0.00245621649029648,4.39363297473414e-05,-8.44128147856047e-05,0.00182600156471549,0.00159164613382835,0.0050468937078235,-0.00678089953248316,0.497987717969495,0.00383739935901068,0.0478933726299267,-0.000115022673286839,0.000271125910493922,-0.000367422285908187,-0.00509750600203744,0.000867247426823762,-0.00349000223358041,0.00413155352023193,-0.793172430982844,-0.00249817854578372,-0.000745898941159,-0.000472384832272858,0.00396102604374463,-0.000826312464886592,0.00012964994727734,-2.51306620362785e-05,8.21282293329401e-05,-0.0215466438375668,-2.71773548433085e-05,-5.84035580429745e-07,0.00161146695053972,-0.000202464680439741,0.000259268382450186,-5.50580414593327e-13,0.000137352839568433,-0.000184812362751885,5.13554053070559e-05,0.000134184144902722,0.000225113330903141,0.000106899126247384,-3.17828507110632e-17,-5.48291219390681e-05,-8.84685213137244e-05,0.00179224169535444,3.70677729100448e-17,-6.19456361887999e-05,-7.39988331534296e-06,1.21430643318376e-17,-2.19338755479725e-05,2.05376311626343e-05,1.17956879937533e-05,-1.77158634984131e-16,2.21073616831282e-17,-5.33219771199529e-05,-4.66922772381273e-18,-1.73472347597681e-17,0.00431094414473822,6.53990750443256e-16,-1.23015273426104e-17,3.31177491597587e-17,6.07153216591882e-17,2.02817179138125e-17,-1.11022302462516e-16,3.9092175955725e-16,-3.46611416270392e-05,2.92333121950545e-18,2.20309881449055e-16,-4.43355587803211e-17,7.82708618127237e-07,4.61569210484416e-17,-5.41986410252401e-19,-2.90990784228893e-17,-8.57786381045556e-17,1.49186218934005e-16,-1.89790765249553e-07,8.19256201088266e-17,1.30571689419684e-06,-3.58029623935465e-17,-6.76542155630955e-17,1.05129885543671e-16,-6.07153216591882e-18,-1.47451495458029e-16,1.56125112837913e-16
"t53",0.0282706275088038,0.0334400506510497,0.204309558091931,0.0873255244063548,-0.376722456005199,-0.0124946120953846,0.0562869473551325,-0.0104595691888035,0.00103089082300545,0.00869671184629104,-0.0310775668695464,-0.00376660791208867,-0.00578161565853953,0.00667392361667714,-0.358105273727415,-0.00199269601095471,-0.0209421528761009,4.91318229931858e-05,-0.000111822537111878,0.000148374423472992,0.0013980553333753,-0.000211823718655787,0.000755599554324918,-0.000816748337116007,-0.0267582717357467,1.59097760659144e-05,-0.00554860369876874,5.08153685446072e-07,4.42621085214173e-05,-3.10486236229802e-05,4.88229992605184e-06,-1.26203884304886e-06,5.61874978605593e-06,-0.00150668377543232,-1.94700242528095e-06,-4.34533372846717e-08,0.000189013546823156,-2.64406286234298e-05,3.54688388809722e-05,-8.17106798889355e-14,2.09309674482423e-05,-2.8717606600016e-05,8.31112208751616e-06,2.48264744061757e-05,4.20541373628916e-05,2.3255008313157e-05,6.37474797053285e-17,-1.32715364050944e-05,-2.25593368951144e-05,0.000460924421984218,1.9339525489059e-16,-1.69966126740782e-05,-2.05609607473731e-06,1.04083408558608e-16,-6.56529681514369e-06,6.26931616715641e-06,3.69360901210738e-06,-4.92227786308419e-17,-4.05199808040305e-16,-2.32738345843577e-05,6.80446565819324e-16,-7.95544186082964e-15,0.402095187283,-4.02802791121815e-15,-5.58626842560984e-16,7.98831937945061e-16,8.29631502385908e-16,-2.65535240909371e-15,4.27435864480685e-15,-0.707106781186548,-7.85490692873595e-06,6.74073491365231e-15,5.33253996515271e-15,1.62264872456248e-15,2.01084264947471e-07,4.79371385417478e-16,-1.04947531734249e-16,1.43707180605206e-16,-2.98847824580876e-16,-6.41847686111419e-17,-5.00667067257834e-08,6.18929394966738e-17,3.47733025429786e-07,-1.16870843175505e-16,-1.73472347597681e-17,1.65754800148844e-16,1.75207071073658e-16,6.33174068731535e-17,-1.02348685082632e-16
"t54",0.0282706275088038,0.0334400506510497,0.204309558091931,0.0873255244063549,-0.376722456005199,-0.0124946120953847,0.0562869473551326,-0.0104595691888035,0.00103089082300547,0.00869671184629094,-0.0310775668695465,-0.00376660791208871,-0.00578161565853944,0.00667392361667715,-0.358105273727416,-0.00199269601095462,-0.020942152876101,4.91318229930851e-05,-0.000111822537111748,0.000148374423473012,0.00139805533337531,-0.00021182371865563,0.000755599554324993,-0.000816748337116076,-0.0267582717357464,1.59097760658311e-05,-0.00554860369876894,5.08153685270431e-07,4.4262108521903e-05,-3.10486236228882e-05,4.88229992589385e-06,-1.26203884305822e-06,5.61874978615047e-06,-0.00150668377543223,-1.94700242520275e-06,-4.34533375457673e-08,0.000189013546822578,-2.6440628623459e-05,3.54688388809002e-05,-8.19847661981399e-14,2.09309674484277e-05,-2.87176066000067e-05,8.31112208763411e-06,2.48264744060225e-05,4.20541373629887e-05,2.32550083133418e-05,-8.38026044867184e-17,-1.32715364049064e-05,-2.2559336895751e-05,0.000460924421983921,-1.09719762901505e-16,-1.69966126739641e-05,-2.05609607487929e-06,-6.24500451351651e-17,-6.5652968154709e-06,6.26931616770935e-06,3.69360901232444e-06,-1.2338220722885e-16,-6.20096915585405e-16,-2.32738345837882e-05,9.16908275590032e-16,-8.27116153345742e-15,0.402095187283,-4.60048665829049e-15,-2.87388121910471e-16,-1.34494175553355e-15,9.91828147389739e-16,2.56737323068951e-15,-3.98986399474666e-15,0.707106781186547,-7.85490691731627e-06,-6.69598308068434e-15,-4.4200754167889e-15,-1.65224925304499e-15,2.01084264194601e-07,-4.82112064277787e-16,1.1255837827932e-16,-2.06482102670785e-16,2.78014918719872e-16,2.86229373536173e-16,-5.00667072531394e-08,1.21314775199204e-16,3.47733024805286e-07,-7.35115768906972e-17,7.11236625150491e-17,1.42889148865491e-17,1.73472347597681e-17,-4.33680868994202e-17,2.08166817117217e-16
"t43",0.028235516069481,0.0333331876534582,0.2034281030227,0.0867346135283514,-0.373091755225457,-0.0123135122476854,0.0553960147892476,-0.0102365318114444,0.00100483839336118,0.00846820384878568,-0.0302325580621128,-0.00364119955157742,-0.0055532118634241,0.00639874494077207,-0.341883216098275,-0.00189266245611962,-0.0198313579345686,4.65061971992205e-05,-0.000105779233743377,0.000140301366738095,0.00131198721544618,-0.000198280520566681,0.000705185360793933,-0.000758517425853979,-0.0246559828309924,1.46197155731359e-05,-0.00506801899006846,4.63640817766932e-07,4.02174705172592e-05,-2.79611732373081e-05,4.39667822303468e-06,-1.1312213049721e-06,4.99854145706406e-06,-0.00133946794551225,-1.72957627613589e-06,-3.85516725434889e-08,0.000163619196143788,-2.26580141306178e-05,3.0234792262493e-05,-6.88026025041921e-14,1.75744733104024e-05,-2.40337822107834e-05,6.90377781606709e-06,1.99499676659168e-05,3.36902366072089e-05,1.73956404419364e-05,-7.11113119892108e-17,-9.10400044942653e-06,-1.45320328282447e-05,0.000293365283531999,-6.04546379185704e-17,-9.67345420310912e-06,-1.13947996214473e-06,2.63677968348475e-16,-2.97973581152603e-06,2.65976732049394e-06,1.41919362642642e-06,4.59701721133854e-16,9.75961074489662e-16,4.55992432958456e-06,-1.77316966041289e-15,1.69933511706688e-14,-0.822533234405752,9.51669298920876e-15,7.9289130728435e-16,4.96448377624188e-16,-1.52872506320456e-15,2.29418843003048e-17,-3.60822483003176e-16,5.27732914796203e-18,-1.56032231002669e-05,3.60018042322067e-17,-2.42861286636753e-16,7.73759937511145e-17,3.27588957439728e-07,4.03613455243301e-17,4.62684974120914e-17,-1.2712057922518e-17,9.58401402094477e-17,-1.04083408558608e-16,-7.84644250597516e-08,1.29584397122015e-16,5.376597993767e-07,2.42904567918802e-16,1.56125112837913e-16,-1.29097606449708e-17,7.28583859910259e-17,2.1163626406917e-16,-4.85722573273506e-17
"t2",0.0274256155159392,0.0308114027650829,0.182349037714175,0.072176711274587,-0.280365310573351,-0.00738249203781647,0.0306887676710465,-0.00354110228806841,0.00017349862410819,0.00105781244005571,-0.00241664337540201,0.000948078780519062,0.0038767106604633,-0.00538227003633148,0.418861347519939,0.00340749005352356,0.0438127914855782,-0.000105672666710458,0.000250717503515865,-0.000341133197866603,-0.00521208292702297,0.000929785406509989,-0.00404487693071179,0.00623555389208663,0.423517375052718,-0.000361408528096354,0.715501268432511,-0.000253693409847237,0.00239743128041838,-0.000565298287800242,8.87189340478043e-05,-1.77871961464847e-05,6.02894331200102e-05,-0.0158577778800723,-2.00586559115473e-05,-4.329658216064e-07,0.00125809758123939,-0.000159925226263322,0.000205815223089086,-4.41234722370343e-13,0.00011027908568926,-0.000148683364793955,4.14885874280016e-05,0.000109859282976226,0.000184477272894177,8.88452407252184e-05,5.50107590838139e-17,-4.59729280914761e-05,-7.4463419467604e-05,0.00150940842073528,-3.00569011070023e-17,-5.2385001739759e-05,-6.26229246202353e-06,-1.26634813746307e-16,-1.86306834771246e-05,1.7459038827002e-05,1.00372933470756e-05,1.32272665043232e-17,-3.03065412182057e-17,-4.56825428545542e-05,-4.22711149667014e-17,-3.98119037736677e-16,0.00557006603880753,3.45209971719385e-16,-5.65446966484226e-17,-1.15701534686376e-16,3.46402594109119e-17,1.36871804172205e-16,-1.04083408558608e-17,1.36543976668906e-16,-3.00270464363445e-05,7.6971344327253e-17,1.44849410244063e-16,-8.43108007650356e-18,6.80431472800495e-07,4.90099771674107e-17,-3.44444775730937e-18,-1.3611923909277e-17,3.05957255218632e-17,8.63024929298462e-17,-1.65155800374876e-07,7.68571936447937e-18,1.13667209364864e-06,-9.19886741636832e-17,2.88397777881144e-16,7.73779314346241e-18,-6.67868538251071e-17,-1.72171304990698e-16,-2.27248775352962e-16
"t1",0.027406693326112,0.0307525017249651,0.181856773681537,0.0718368473792463,-0.278201285725567,-0.00726746679420836,0.0301124831356238,-0.00338497674093434,0.000154113711210826,0.000885015759068591,-0.00176800857913536,0.00105514724173609,0.00409696610795623,-0.00565757115157274,0.436664635214246,0.00353184827993971,0.0453091589557841,-0.000109251795718362,0.00025910638723347,-0.000352465770359349,-0.00536704190295707,0.00095670082396016,-0.00415899614057641,0.006406510879212,0.435246232323799,-0.000371887219998606,-0.698548580366267,-0.000251702413581694,0.0024351783935222,-0.000575996444279559,9.03981462742854e-05,-1.8127937089827e-05,6.14453340962375e-05,-0.016161681436629,-2.04428543885003e-05,-4.41250234112332e-07,0.0012814736701115,-0.000162861203709133,0.000209571533689916,-4.49093453397387e-13,0.000112261231710836,-0.000151347741404194,4.22272087970155e-05,0.000111768858939953,0.000187677886736201,9.03389040368765e-05,-1.61987461672919e-17,-4.67279629419014e-05,-7.56727629994246e-05,0.00153387870193269,3.08118309114292e-17,-5.32233329009813e-05,-6.36227317905784e-06,3.72965547335014e-17,-1.89243818962317e-05,1.77334528746507e-05,1.01944883451665e-05,-6.47268696973846e-16,-1.26508893256734e-16,-4.63769031003075e-05,-1.74309404669235e-16,-9.19403442267708e-17,0.00528045680576062,1.06034972469082e-15,-8.14815507861579e-18,-1.01684956201648e-18,-1.44849410244063e-16,-2.25111807490991e-16,8.32667268468867e-17,-4.28654776696172e-18,-3.04686148431444e-05,5.93700303382099e-18,-1.22298005056365e-16,1.63657295421758e-17,6.90271289382691e-07,4.01879231022523e-17,-2.16443247162176e-17,-4.21626035927639e-17,4.82239152176238e-17,-4.98732999343332e-17,-1.6753256440287e-07,1.58715428279888e-17,1.15299922527276e-06,5.53335091960855e-17,2.16840434497101e-18,4.98255565395609e-17,4.77048955893622e-17,1.77809156287623e-16,1.13624387676481e-16
