"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.10691328460308,0.234776260248382,0.0704354668374598,0.0142858920361092,-0.0176381610896264,0.218029463355371,0.00319901031016259,-0.00407484988862455,9.54080418531073e-05,0.000188215080611139,-0.000289974979351598,0.000290636390737724,-0.000263228659864834,-0.00129215718517239,0.003631382419772,-2.17098180540746e-05,0.0755811786456509,-0.175695837362302,3.19862982097534e-06,3.6361863560619e-05,-0.070041656520753,-0.000777565477151798,-0.000793536423926933,-1.21731996755026e-06,3.52753319693422e-06,-6.75751550432979e-06,-2.55103387627456e-08,4.84513863287933e-06,3.95121768250427e-05,-1.67235144182265e-05,-5.35729171565217e-07,-3.77747988260658e-07,0.00018088366835356,-0.000118789686813947,-4.16964338508381e-08,-8.46482527309955e-06,-0.000902369722906519,0.000154863236373185,1.47317286620235e-05,-1.87102735412595e-06,-5.02272745121015e-06,-1.15679022476557e-05,0.000102896032269657,-9.81698688046498e-15,-0.101392601908339,4.85655834900783e-16,8.53130870294141e-17,0.00301551457533944,6.0587710157961e-08,-2.43642444957683e-17,-1.43298888491405e-07,8.14617194479501e-16,3.19245414409641e-07,-8.6555519712532e-08,-7.17932774798547e-16,-8.69899341757616e-16,-3.55732359736299e-16,9.35922571615724e-05,-0.000172918409315864,0.904159429729598,-3.4051964725262e-14,2.49155153470257e-15,-1.38767264291929e-15,-1.72395440718758e-16,3.88483553646654e-16,6.59594721669524e-16,6.73946345028646e-16,-3.12848513804891e-16,1.86853443975843e-06,-3.85110041794276e-16,1.45912906689949e-17,2.03036651205735e-17,-3.35043664582979e-08,4.98036473847236e-19,-1.05181104515502e-16,-1.02655010399663e-16,-1.19058518051554e-16,4.30389719388643e-16,1.3014633472313e-17,1.0655076589268e-08,-4.64192706854947e-17,-5.56152647407382e-08,1.34208343685941e-16,-2.01814388813388e-16,1.1399811626213e-16,-3.29776954400122e-16,-8.14532773220649e-17,-2.16155235630369e-16,1.18031494039362e-16
"t91",-0.104764226062955,0.222948737868135,0.0656777903712553,0.0122535558184033,-0.0139094086509063,0.153986461295171,0.00208791425559341,-0.00246488621744359,4.27379115276372e-05,5.22166192744367e-05,-3.86446092435541e-05,-5.07873519566292e-05,9.109855294126e-05,0.000696762612779817,-0.00263372442029337,3.1935981512821e-05,-0.177030611851836,0.423724717916578,-7.93147270850622e-06,-0.000158182220210694,0.42636161477381,0.0063941320014472,0.00653272892017362,-1.70931925608866e-05,4.81862050935311e-05,-6.67602411494692e-05,-1.91683735104286e-07,3.55323022134812e-05,0.000285530117970601,-0.000102608919456251,-2.81006250183488e-06,-1.80770041945946e-06,0.000743371181153418,-0.000470102852349275,-1.61559958273112e-07,-3.09595426191134e-05,-0.00254129524782499,0.000401927233191735,3.50649683276139e-05,-4.38380455412734e-06,-1.15855104993668e-05,-2.41478194880995e-05,0.000208016691616157,-1.97631345551809e-14,-0.0838692171491477,-1.86163410371565e-16,-2.79996761000308e-17,0.00281269283155899,1.48724120431487e-06,-1.08884517424455e-16,-3.99245160605244e-06,1.04437470551993e-16,-1.07129491047353e-05,8.04445698679435e-07,-1.67078617576985e-16,1.35192602010321e-15,-3.12312575152517e-16,-4.58321082492802e-05,2.33121221753971e-05,-0.00452997727376124,2.95012349969983e-16,7.1538776301454e-16,1.76753175273789e-16,1.1140075632953e-16,-4.93299675083635e-17,-3.48878459303502e-16,2.38167728254592e-16,-5.13357773664753e-16,3.0965617758838e-06,4.08415640922206e-16,-1.40022108576489e-16,-9.56740167499312e-17,-5.83075568660885e-08,-5.78538352404721e-16,-2.58000220456858e-16,-2.06388321965488e-16,1.70420163834256e-16,-1.62388974422417e-16,-1.12821428659682e-15,1.87098908675104e-08,-5.78310180216218e-16,-9.79507094045484e-08,3.20206211851768e-15,-1.6970247836145e-15,-2.32994542821397e-15,0.707106781186547,-4.2425835090325e-14,-2.88386806726186e-16,3.54035685186337e-16
"t92",-0.104764226062955,0.222948737868135,0.0656777903712553,0.0122535558184033,-0.0139094086509062,0.153986461295171,0.00208791425559342,-0.0024648862174436,4.273791152764e-05,5.22166192744919e-05,-3.86446092436509e-05,-5.07873519566213e-05,9.10985529414543e-05,0.000696762612779803,-0.00263372442029345,3.19359815128296e-05,-0.177030611851836,0.423724717916579,-7.93147270882687e-06,-0.000158182220210687,0.426361614773811,0.00639413200144689,0.00653272892017383,-1.70931925608797e-05,4.81862050932258e-05,-6.67602411495993e-05,-1.9168373509564e-07,3.55323022132314e-05,0.000285530117970757,-0.000102608919456126,-2.81006250204652e-06,-1.80770041953581e-06,0.000743371181153363,-0.000470102852349275,-1.61559958300057e-07,-3.09595426190995e-05,-0.00254129524782485,0.000401927233191837,3.50649683276277e-05,-4.38380455411576e-06,-1.15855104994692e-05,-2.41478194877733e-05,0.000208016691616115,-1.97334377888691e-14,-0.0838692171491484,5.69222150215593e-19,9.6060847302192e-17,0.00281269283155883,1.48724120436344e-06,7.19165358209861e-17,-3.99245160614958e-06,-2.86864346293379e-17,-1.0712949104541e-05,8.04445698577086e-07,2.53435868373003e-18,1.48640613171395e-15,2.22156016364769e-16,-4.58321082491835e-05,2.33121221755433e-05,-0.00452997727376133,-7.38633813457259e-17,-6.05353207427233e-16,-1.16623188129807e-16,-7.89282147254916e-17,2.11735493011285e-16,5.53159402708469e-16,-3.57742865917521e-16,4.3551860029342e-16,3.09656177621687e-06,-3.24495574489933e-16,2.28830562594556e-16,6.83300121844593e-17,-5.83075548399314e-08,5.88823385278648e-16,1.73549724502022e-16,1.61965147332777e-16,-2.16309422710472e-16,3.13848016070538e-16,1.31572342441742e-15,1.87098910010841e-08,5.22244982363771e-16,-9.79507042975225e-08,-3.1260306014869e-15,1.64819970954477e-15,2.32594538334358e-15,-0.707106781186547,4.25511294596206e-14,-3.31692463383795e-16,-3.27804274150673e-16
"t3",-0.0971522228200443,0.181501861671813,0.0491067345351314,0.00536065189175802,-0.00157280742559519,-0.0516662955059986,-0.00141055952207343,0.00251550681317879,-0.000110813102413319,-0.000318605344140173,0.000607435678386073,-0.000817873414067735,0.000825120290883502,0.00443224161070744,-0.0132566933150589,8.54577205545923e-05,-0.238618565062044,0.535403364970733,-9.3828194095013e-06,9.16164212481398e-05,-0.771595397478501,-0.0194892789774513,-0.0199431909231538,-0.000869468987772792,0.00224186967251011,-0.00145563393576673,-2.70657425287259e-06,0.000485101552480362,0.00382057602203221,-0.00111323887138742,-2.54263504319921e-05,-1.48121171194794e-05,0.00521684703937206,-0.00318022507867832,-1.07102459957338e-06,-0.000194401127665091,-0.0127384880681495,0.00189051288517115,0.000154527401074911,-1.90930498138863e-05,-4.98738359337801e-05,-9.64208607595034e-05,0.000810235679344962,-7.49725851830616e-14,-0.0349773958464749,-4.3504973044102e-16,1.64159129848472e-16,0.00123610234252691,7.11883258100454e-06,-1.52515726435337e-17,-1.86878208162378e-05,-1.41675903783873e-16,-4.77623752631606e-05,3.51627549666916e-06,-8.73689326039051e-17,5.59721373243076e-15,-7.7144483663124e-17,-0.000189054505791197,9.32236137777681e-05,-0.00207318834811677,5.03476406093834e-17,1.66567226066161e-16,5.60103685587439e-17,1.92349645542975e-17,8.31159407465294e-17,1.35709064268557e-16,-6.82221611127086e-17,5.93910369539723e-18,1.15778910988983e-05,1.80264207679089e-16,1.45597559332556e-17,-2.26032566618919e-17,-2.12405688759798e-07,3.02917019128382e-17,-6.60479209762043e-17,2.88400627518354e-17,-3.02843487424817e-17,5.38222124606798e-17,-1.03676522551197e-17,6.76505273883299e-08,-3.91602129195083e-18,-3.53150123255652e-07,2.69525514073047e-17,-1.01139123688314e-16,2.02849556417095e-17,-6.45149437109278e-17,-3.99246738442445e-16,-3.97189977268883e-16,9.13733453401323e-17
"t9",-0.0990752376864701,0.188974762077835,0.0513256042778194,0.00444891337266977,0.00506613036262098,-0.367729379967825,-0.012511585766551,0.0430019785300582,0.000612389097122289,0.000666338618499156,-0.000817557322212503,0.000610957178186282,-0.000489161993883625,-0.00211590359803958,0.00529215939872924,-1.94880500541117e-05,0.0310150204438454,-0.0661527094953797,1.10037653532501e-06,-1.28984577300283e-05,0.0516738021358219,0.000733579701675355,0.000748920431665257,-7.84337467615998e-05,0.000205929356979828,-0.000173390565366277,-6.94767939285923e-07,0.000230473805294729,0.421870944969074,-0.000129899378813136,-3.9377533151792e-06,-2.59181770973296e-06,0.00111984358739122,-0.000722166094893388,-2.51465610030195e-07,-5.05082981869451e-05,-0.34266414368726,-0.000224229813492168,7.82073894684335e-06,-1.23302266309211e-06,-3.8065981584907e-06,-1.18675994771576e-05,0.000107160888341923,-1.44909504834995e-14,-0.00334985451763914,-0.707106781186546,7.34105191459379e-15,0.000164971072852904,1.96101455860603e-06,-7.51183663147014e-16,-5.23064720674149e-06,-1.88480498842813e-16,-1.39044735677635e-05,1.04150943513841e-06,-6.04356105530016e-17,1.32857704239945e-15,8.62703603111824e-17,-5.86708839087568e-05,2.90780704687348e-05,-0.000336223757577436,-6.1048915038591e-17,-1.51382629542123e-16,-2.44592856732214e-16,-1.46732482711245e-16,3.0955459559351e-17,-6.94665517415869e-17,-6.03059013836371e-17,-7.20749529706675e-17,4.04076020216193e-06,4.13521758762654e-16,5.11120970141056e-16,-5.60489374590822e-17,-7.6292437561909e-08,-5.00627170050787e-17,2.97368629172464e-17,-2.47731459278944e-16,8.42425809736321e-20,5.486713161908e-17,1.39067066210557e-16,2.45013743876976e-08,1.74664545747158e-16,-1.28312446445733e-07,-9.36696235359979e-17,-5.02957355310539e-16,-2.84153763863282e-17,-2.49540137548444e-17,-1.80109836118323e-17,-5.62936469784341e-16,-2.18627913859411e-16
"t13",-0.0990752376864701,0.188974762077835,0.0513256042778194,0.00444891337266975,0.00506613036262093,-0.367729379967825,-0.012511585766551,0.0430019785300582,0.000612389097122333,0.000666338618499173,-0.000817557322212486,0.00061095717818633,-0.000489161993883555,-0.0021159035980395,0.00529215939872924,-1.9488050054306e-05,0.0310150204438449,-0.0661527094953792,1.10037653547008e-06,-1.28984577299259e-05,0.0516738021358214,0.000733579701675136,0.000748920431665248,-7.84337467613638e-05,0.000205929356979967,-0.000173390565366305,-6.94767939255132e-07,0.000230473805294673,0.421870944969072,-0.000129899378813747,-3.93775331502698e-06,-2.59181771004825e-06,0.00111984358739121,-0.000722166094893506,-2.51465610005154e-07,-5.05082981870769e-05,-0.342664143687257,-0.000224229813492612,7.82073894727009e-06,-1.23302266292992e-06,-3.8065981571569e-06,-1.18675994778448e-05,0.000107160888341723,-6.93251665337921e-15,-0.00334985451763983,0.707106781186549,-6.73150112737873e-15,0.000164971072852904,1.96101455780112e-06,7.89652926551113e-16,-5.23064720638067e-06,7.18532360156537e-17,-1.39044735682492e-05,1.04150943518871e-06,-8.68402824005578e-17,2.26462772643322e-15,-4.49660824870063e-16,-5.86708839088123e-05,2.90780704686367e-05,-0.000336223757578078,-4.26361868907703e-17,-1.46685541977925e-16,1.18509973592553e-16,8.11642060111421e-17,-2.96103436494823e-16,4.46705746394005e-16,-1.21396809330727e-16,7.71577532286123e-17,4.04076020216193e-06,3.08503476601712e-16,-4.88694868547293e-16,-5.98189301985481e-18,-7.62924374508867e-08,4.58868309266349e-18,-1.87719900028557e-16,2.06451744828881e-16,-1.24774102442931e-17,3.34981667447629e-17,-3.28720103047083e-17,2.45013742766753e-08,-2.18998394963055e-16,-1.283124472784e-07,2.03299698826513e-16,-4.5925456383832e-17,2.27285229241331e-16,-1.82702512017111e-16,-2.07344532379914e-17,-5.159985120707e-16,1.30932019445438e-16
"t6",-0.0988040070808224,0.187696045223557,0.0508635488669696,0.00436730179603641,0.00493204680752842,-0.354657847378742,-0.0119968649674654,0.0410269017780739,0.000575342821597736,0.00061666830164195,-0.000747903582901163,0.000546865940110056,-0.000433213954474531,-0.00185352099057389,0.00459159892731524,-1.63860228760727e-05,0.0253937936641906,-0.0540664986160249,8.97802757081245e-07,-1.01579325995355e-05,0.0398687778973435,0.000556520835330388,0.000568125327073013,-5.07919788430068e-05,0.000132944777455204,-0.000106463846616298,-3.94581028764284e-07,0.000129620936490827,0.235788815947303,-6.62934792203945e-05,-1.72601829842807e-06,-9.74727361511192e-07,0.000234548136097318,-0.00010651176014063,-2.69888164349267e-08,1.4569622154133e-06,0.867646762224245,0.00213502800654453,0.000111995638313016,-1.32412734285126e-05,-3.3301274962099e-05,-5.50151799549862e-05,0.00044787407145576,-3.98758398899449e-14,-0.00775282106209707,-1.35308431126191e-15,1.25206154646514e-15,0.000266758142346562,3.09100119515551e-06,1.10697811806546e-17,-8.11116678213356e-06,-5.66224584580555e-17,-2.07609180760651e-05,1.53095112807812e-06,1.38777878078145e-17,2.47673700741286e-15,-1.70343765893218e-16,-8.28902762035256e-05,4.0868324945314e-05,-0.000471524880859962,4.80592896311153e-18,-7.67615138119737e-17,9.51669229778948e-17,-7.21151106572246e-17,-2.88640092670136e-17,-5.35866923750961e-17,-6.60157219987821e-17,-9.23556589419527e-17,5.26188661878967e-06,8.4893030105615e-17,-2.2291196666302e-16,4.27172336492174e-18,-9.76814463634311e-08,1.19422174894142e-17,-1.27113013511412e-17,-6.15245481607426e-17,2.68855805481604e-18,1.48954327937358e-16,-7.0906822080552e-17,3.12240355686885e-08,-4.54885277129472e-17,-1.63227723117346e-07,1.99718270575708e-17,1.01915004213637e-16,-1.15721413773156e-17,6.07153216591882e-17,-1.92554305833426e-16,-3.89879101225787e-16,2.7096504639949e-16
"t10",-0.098982497311719,0.188536289375344,0.0511669113954238,0.0044206915477516,0.00501947731386232,-0.363148802673469,-0.0123303996218865,0.0423039850065282,0.000599132339074521,0.000648335426940401,-0.000792051018059037,0.000587006432019492,-0.000468034840488785,-0.00201571473784282,0.00502193895292345,-1.82483873896154e-05,0.0286925604555225,-0.0611474187506196,1.01629393885315e-06,-1.17019847617384e-05,0.0463482996516122,0.000651338979641688,0.000664935390691922,-5.84154063796808e-05,0.00015233415559914,-0.000107950414486788,1.46830100828971e-07,-0.00016031798965341,-0.542419793944322,-0.000193972330386013,-4.38136515080803e-06,-2.6632407524083e-06,0.00103800737132012,-0.000651779914176479,-2.23352893050636e-07,-4.26646519988913e-05,-0.0779738975273473,0.000317348847604491,3.25979163662039e-05,-4.10386506403366e-06,-1.08918408393815e-05,-2.24878582988203e-05,0.000191528523325478,-1.90513358542071e-14,-0.00450189594153089,7.00134394904239e-15,0.707106781186546,0.000193419186062256,2.27885580135522e-06,-2.51152406609095e-16,-6.04432199937006e-06,4.21917275422734e-16,-1.58613825382518e-05,1.18183093069236e-06,1.73472347597681e-18,1.66812140849816e-15,8.23056869888565e-16,-6.56983991080961e-05,3.25047737245081e-05,-0.000375574761545839,-1.81896653735574e-16,4.79217360238593e-17,-1.23851209956057e-16,-1.42225334157993e-16,3.81841068693361e-16,1.87946446600362e-16,3.87231309786598e-16,-1.00612566775265e-16,4.40509412243974e-06,1.795438797636e-16,1.73472347597681e-17,2.04870477885912e-17,-8.2714949727232e-08,4.16215632396409e-17,5.85965777662982e-17,-9.28034595103e-17,1.85311674846891e-17,1.12847939160804e-16,2.1467203015213e-16,2.65236515710823e-08,1.7184774053096e-16,-1.38822764002983e-07,9.08901641754409e-18,-4.25007251614318e-17,-1.31835730132949e-17,1.56125112837913e-17,-2.46330733588707e-16,-3.13117587413814e-16,2.93891332555186e-16
"t64",-0.098982497311719,0.188536289375344,0.0511669113954238,0.00442069154775163,0.00501947731386236,-0.363148802673469,-0.0123303996218866,0.0423039850065281,0.000599132339074529,0.00064833542694041,-0.000792051018059107,0.000587006432019461,-0.000468034840488821,-0.00201571473784284,0.00502193895292344,-1.82483873895599e-05,0.0286925604555224,-0.0611474187506196,1.0162939389051e-06,-1.17019847618076e-05,0.0463482996516121,0.000651338979641619,0.000664935390691731,-5.84154063800546e-05,0.000152334155598892,-0.000107950414487043,1.46830101028295e-07,-0.000160317989653426,-0.542419793944319,-0.00019397233038607,-4.38136515101199e-06,-2.66324075249011e-06,0.00103800737132033,-0.000651779914176027,-2.23352893218035e-07,-4.26646519988091e-05,-0.0779738975273462,0.000317348847604406,3.25979163656137e-05,-4.10386506475676e-06,-1.08918408396281e-05,-2.24878582991099e-05,0.000191528523324757,-1.68843299557562e-14,-0.00450189594153106,-7.73686670285656e-15,-0.707106781186549,0.000193419186063809,2.27885580098767e-06,2.15031893431641e-16,-6.04432199960512e-06,-3.06124483401282e-16,-1.58613825374469e-05,1.18183093053559e-06,2.58473797920544e-16,2.20045550987133e-15,-3.85444544681172e-16,-6.56983991081893e-05,3.25047737237387e-05,-0.000375574761545895,1.13117821845675e-16,1.82362805412062e-16,8.05208810211006e-17,3.57376781404318e-16,7.7658729872711e-17,-1.7916440900323e-16,-2.66840147011837e-16,4.94961782684531e-17,4.40509412236341e-06,4.31729305083728e-16,3.88578058618805e-16,-1.0921815748154e-16,-8.27149495268714e-08,7.49249185877717e-18,8.91946025525923e-17,3.79402172161043e-17,-5.30950817762893e-18,-1.73108251569039e-16,2.37223435339828e-16,2.65236516213893e-08,-1.98641170399459e-16,-1.38822764131352e-07,9.97121317109642e-17,-3.55618312575245e-16,-1.7920496513148e-16,-2.52402265754625e-16,5.72458747072346e-17,-5.52509427098613e-16,-3.50454477133191e-16
"t24",0.0326851330711224,0.0237994863337231,-0.1420785272487,-0.0678589323254841,0.352922787924729,0.0189013675008757,-0.0463934244475288,0.00818364947207609,0.000144993533168043,0.00234664101798349,-0.00215558272316296,3.67971023930117e-05,0.000116372551650456,0.00311252103129874,-0.0144869121569584,0.00017769285068879,-0.431478988833881,-0.189009389868106,-0.00024381326789551,-0.000339834937181475,0.0075790045247819,-0.0167574273714096,-0.0305329306513267,0.780433579770719,0.0530335534563565,-0.00528540241725423,-0.000943476928243501,0.00145160897754891,4.78086997011407e-05,-0.0032305090654471,-7.31183345481052e-05,-4.25522958316814e-05,0.00103821878022261,-0.000637843136789204,-3.29596810290488e-06,-3.96499883300074e-05,-0.000239255339707922,0.000419131162001608,3.44276680400955e-05,-6.01858679704831e-05,-0.000157139280519728,-0.000531224608955773,0.000181460668355919,-2.36080509681858e-13,-0.000368719931730301,5.55111512312578e-17,5.65553580610433e-17,1.52706153342674e-05,2.46116249121905e-05,8.08397789579289e-17,-6.47125902273026e-05,7.11236625150491e-17,-0.00028580317297338,1.22624103790349e-05,-1.00613961606655e-16,2.01132499314657e-14,4.70810893107428e-17,-5.00583303174844e-05,2.46638628803914e-05,-2.9212350291458e-05,-8.17565021065148e-17,-2.92300905702092e-16,-9.23532063941864e-17,-5.59932479481307e-17,-6.46443193262736e-17,1.90602741922952e-16,-1.34755817906414e-16,-1.96616162106693e-16,4.15879868515771e-05,-1.66533453693773e-16,-1.80411241501588e-16,-8.69516460281367e-19,-7.6744568232312e-07,1.00462610379573e-17,2.74951435952008e-16,-1.05164069251005e-17,2.25669467352609e-17,-7.59483603796143e-17,1.21430643318376e-17,2.44849947133446e-07,-5.89738953577622e-17,-1.27902154133108e-06,1.0544408676397e-16,2.53269627492614e-16,-2.90401820598296e-18,-9.0205620750794e-17,-7.63278329429795e-17,-4.54497550705923e-16,-9.86491841579796e-17
"t53",0.0333212979314751,0.0249882749240835,-0.151725307885102,-0.0781837877412271,0.437749651609744,0.0257267854718967,-0.0673100430487874,0.0126009138268494,0.000277119024889281,0.00596348777664317,-0.00744701508411959,0.000443604868961885,-0.00497818021560746,-0.0227932782278582,0.0605258115170014,-0.000296954693058182,0.463067109981831,0.197889740331832,0.000249410929898618,0.00023169675161089,-0.00428808302354882,0.00829809236227317,0.0151129713388026,0.0522084473634345,0.00267662148666289,9.95396217476976e-05,-0.0102729346242205,-6.92914934023042e-06,-1.43388087625596e-07,-6.57877159937273e-05,-3.64823398497959e-06,-2.98158542479815e-06,0.000111544633273477,-7.4806496094891e-05,-4.04940434509976e-07,-5.48147749684664e-06,-4.88379855166782e-05,9.24446252997186e-05,8.08687637995735e-06,-1.42745291950693e-05,-3.76097348196583e-05,-0.000133401035040382,4.6135583589901e-05,-6.08520394389956e-14,-0.000106163444313218,0,1.02144252728211e-17,5.27055905658047e-06,8.66580602180977e-06,-4.10218624749104e-17,-2.30957023154461e-05,-9.32413868337534e-17,-0.000105521096162929,4.59663578783465e-06,-7.52869988573934e-16,7.64299640488148e-15,-4.63508965262289e-16,-1.95688429510966e-05,9.69883826887325e-06,-1.15163023734163e-05,7.85850682612157e-17,-1.45716771982052e-16,-3.16336854161923e-16,-2.59728900738587e-16,-1.86542860282618e-16,-3.66026653431106e-16,5.02849642667949e-16,0.707106781186548,1.80784302822746e-05,2.94902990916057e-16,6.12010442324618e-15,-4.1888967145642e-16,-3.42503469873828e-07,-3.10114707434145e-16,4.02732868231486e-17,-3.08649372721289e-16,4.13137091421032e-16,-3.58394217833132e-16,7.09501901674514e-16,1.10106494134038e-07,4.51956289452417e-16,-5.768480724061e-07,-1.51475361881216e-16,-5.20417042793042e-16,-6.74621257102321e-17,3.22658566531686e-16,9.0205620750794e-17,-1.38777878078145e-17,3.86902583970455e-18
"t54",0.0333212979314751,0.0249882749240835,-0.151725307885102,-0.078183787741227,0.437749651609744,0.0257267854718967,-0.0673100430487874,0.0126009138268494,0.000277119024889265,0.00596348777664323,-0.00744701508411964,0.000443604868961835,-0.00497818021560745,-0.0227932782278583,0.0605258115170015,-0.000296954693058044,0.463067109981831,0.197889740331832,0.000249410929898803,0.000231696751610814,-0.00428808302354887,0.0082980923622732,0.0151129713388027,0.0522084473634347,0.00267662148666304,9.95396217478434e-05,-0.0102729346242207,-6.92914934043859e-06,-1.43388087403551e-07,-6.57877159937828e-05,-3.64823398494717e-06,-2.98158542491895e-06,0.000111544633273473,-7.48064960948251e-05,-4.04940434528982e-07,-5.48147749661939e-06,-4.88379855168586e-05,9.24446252996738e-05,8.0868763798151e-06,-1.42745291949544e-05,-3.76097348196632e-05,-0.000133401035040314,4.61355835897547e-05,-6.09080653310742e-14,-0.000106163444313218,1.94289029309402e-16,-1.07749332991582e-16,5.27055905708007e-06,8.66580602213157e-06,2.9262414872724e-17,-2.30957023154184e-05,1.3314002678122e-16,-0.000105521096162825,4.59663578771235e-06,8.50014503228635e-16,7.52699800756309e-15,2.6686384215753e-16,-1.95688429496283e-05,9.6988382689531e-06,-1.15163023737525e-05,-1.45046893767572e-16,9.10729824887824e-17,3.20421198751901e-16,3.15606807288886e-16,3.58907289877983e-16,3.91396984267267e-16,-7.20965871034607e-16,-0.707106781186547,1.80784302318757e-05,3.29597460435593e-17,-5.93969318174459e-15,3.94197732683161e-16,-3.42503470886907e-07,3.05934720097289e-16,-1.59499856127104e-16,2.30105370402623e-16,-4.27066803029645e-16,5.33861149886959e-16,-4.18068357710411e-16,1.10106494526085e-07,-4.93585727154222e-16,-5.76848072558755e-07,1.92691408531952e-16,2.53269627492614e-16,4.18557948298619e-17,-1.07552855510562e-16,6.24500451351651e-17,-8.04911692853238e-16,1.3454953225372e-16
"t2",0.0328128931185245,0.024037284686388,-0.144003879401266,-0.0698995330840403,0.369536381739417,0.0202237346660268,-0.0504172886114409,0.00902807753155337,0.000169730756276902,0.00300856022522157,-0.00310538723891125,0.000106830507784131,-0.000740324052127502,-0.00112913646884415,-0.00251883332230624,0.000109585620884756,-0.318666692083103,-0.140729791684788,-0.000182901386237561,-0.000287845959809895,0.00680613124565105,-0.0158069542164129,-0.0288062613960925,-0.428800151621375,-0.0226562951886043,-0.00145595280875183,0.7177219296534,0.000776985026191456,2.56137280685437e-05,-0.00194388429836826,-4.79749128198522e-05,-2.9051180459228e-05,0.000747638078022392,-0.0004645140320939,-2.41473807817574e-06,-2.94967067943864e-05,-0.000187343150884318,0.000331590463500367,2.7467180244203e-05,-4.80798341642113e-05,-0.000125684747029001,-0.000427641339061351,0.000146321323957314,-1.90621052845043e-13,-0.000302373135019983,-1.2490009027033e-16,1.68185981460439e-16,1.28397690645245e-05,2.07516729267411e-05,-8.64179167492027e-17,-5.46669899901056e-05,4.74880551548651e-17,-0.000242592246928495,1.04308003057896e-05,6.76542155630955e-17,1.68271709922184e-14,4.37830539482302e-17,-4.28359228074164e-05,2.11232017711296e-05,-2.50276802795847e-05,-9.14544858877171e-17,-3.98986399474666e-17,-4.16516409302042e-17,7.35237441271875e-17,5.46205895056366e-17,1.02728155843002e-16,5.66730609319331e-17,-1.75866108680678e-16,3.61368849353515e-05,3.23959609138669e-16,3.60822483003176e-16,-4.74118121016842e-17,-6.69426679138219e-07,1.48985128186392e-17,-2.5249039633651e-17,-2.99638320717155e-17,1.34402242871187e-17,7.49141462275791e-17,5.20417042793042e-18,2.1381581285021e-07,-1.41437081121533e-17,-1.11738975971248e-06,5.75580387965576e-17,-1.28369537222284e-16,8.40468073074537e-18,-9.71445146547012e-17,-3.81639164714898e-17,-3.86843335142828e-16,-4.48253456395457e-17
"t1",0.0327983298807534,0.0240100347064029,-0.14378258641905,-0.0696619222324361,0.367578473187436,0.0200656502051123,-0.0499317571193194,0.00892533899654183,0.000166638134291399,0.00292333019221262,-0.00298000189110401,9.70797259252774e-05,-0.00061745963418133,-0.000500142879135792,-0.00435168788530155,0.000121461214342637,-0.341609134251515,-0.150671002402295,-0.000195597368572743,-0.000303218588155944,0.00713607886044905,-0.0165272532222881,-0.0301186643199039,-0.444669176857613,-0.0234955358031228,-0.00151334185117129,-0.696177615880119,0.000740774228323931,2.51445500246417e-05,-0.00198206343919393,-4.90562394926514e-05,-2.97147054423712e-05,0.000764479725825082,-0.000474899987843171,-2.46847688032583e-06,-3.0143871754755e-05,-0.000191154962428774,0.000338194652791802,2.80037924115326e-05,-4.90162201428425e-05,-0.000128125262953644,-0.000435810002058994,0.000149103986495765,-1.94547629725234e-13,-0.00030784744995772,-2.77555756156289e-17,7.74316217027885e-17,1.30521734637359e-05,2.10910195439099e-05,7.1400543462579e-18,-5.55537923516564e-05,-4.56449114616397e-17,-0.000246446102767851,1.05949007885942e-05,-4.5102810375397e-17,1.72131709067271e-14,1.53706188257419e-17,-4.34911070238957e-05,2.14449537952751e-05,-2.5408235325549e-05,1.016825585747e-16,9.54097911787244e-18,4.31811828738241e-17,-1.22017026973452e-17,-5.14731944906746e-17,-1.89735380184963e-18,-1.69920504406198e-18,1.96754983636954e-16,3.66467626593597e-05,-1.4658413372004e-16,-3.46944695195361e-16,-5.17004933116116e-17,-6.78663093743592e-07,-2.34951573234436e-17,-1.362658780997e-16,5.25771331522427e-18,-4.32102682104692e-17,-2.28694464978635e-17,3.20923843055709e-17,2.16746387852497e-07,7.84866963799702e-19,-1.13266520655741e-06,3.92315456437903e-17,-1.56125112837913e-16,3.1073156076449e-17,-1.16226472890446e-16,-1.66533453693773e-16,-6.07153216591882e-16,1.04813687334083e-16
