"accepted_species","0","1"
"Spigelia_texana",0.911111091243914,0.0888889087560861
"Ophiorrhiza_robbrechtii",0.911111091243914,0.0888889087560864
"Cynanchum_pedunculatum",0.911111091243914,0.0888889087560861
"Mitrasacme_elata",0.911111091243915,0.0888889087560855
"Manettia_coccocypseloides",0.911111091243915,0.0888889087560852
"Palicourea_calophylla",0.911111091243914,0.0888889087560861
"Prestonia_plumeriifolia",0.911111091243914,0.0888889087560861
"Sisyranthus_rhodesicus",0.911111091243914,0.0888889087560864
"Wendlandia_villosa",0.911111091244573,0.0888889087554272
"Sabicea_venosa",0.911111091243914,0.0888889087560861
