accepted_species,0,1
Spigelia_texana,1.0,0.0
Ophiorrhiza_robbrechtii,0.9423245390680539,0.057675460931946136
Cynanchum_pedunculatum,0.8610780343371324,0.13892196566286763
Mitrasacme_elata,1.0,0.0
Manettia_coccocypseloides,0.9422855515329874,0.057714448467012576
Palicourea_calophylla,0.942282818152255,0.05771718184774502
Prestonia_plumeriifolia,0.8611034661887998,0.13889653381120015
Sisyranthus_rhodesicus,0.8611133790878432,0.13888662091215676
Wendlandia_villosa,0.942320139404273,0.057679860595727085
Sabicea_venosa,0.9423211632866696,0.057678836713330454
