accepted_species,0,1
Spigelia_texana,0.9093344266196194,0.09066557338038059
Ophiorrhiza_robbrechtii,0.9118098938904365,0.08819010610956346
Cynanchum_pedunculatum,0.9092911350242847,0.09070886497571523
Mitrasacme_elata,0.9093307616694482,0.09066923833055185
Manettia_coccocypseloides,0.9117823921683746,0.08821760783162533
Palicourea_calophylla,0.9117055292615671,0.0882944707384329
Prestonia_plumeriifolia,0.9093780509604595,0.09062194903954048
Sisyranthus_rhodesicus,0.9093169652628911,0.09068303473710895
Wendlandia_villosa,0.9132633712806545,0.08673662871934555
Sabicea_venosa,0.9132244771095425,0.08677552289045758
