accepted_species,0,1
Spigelia_texana,0.911496447252885,0.08850355274711498
Ophiorrhiza_robbrechtii,0.9116938974115653,0.08830610258843474
Cynanchum_pedunculatum,0.9107541652160202,0.08924583478397988
Mitrasacme_elata,0.9114075483514563,0.08859245164854365
Manettia_coccocypseloides,0.9109404231086716,0.08905957689132833
Palicourea_calophylla,0.9113677702723404,0.08863222972765958
Prestonia_plumeriifolia,0.9108798550395435,0.08912014496045655
Sisyranthus_rhodesicus,0.9107499938791666,0.08925000612083349
Wendlandia_villosa,0.911223582833852,0.08877641716614804
Sabicea_venosa,0.9115436470416487,0.08845635295835134
