accepted_species,0,1
t12,0.2136752717698226,0.7863247282301774
t13,0.22298729338947754,0.7770127066105225
t28,0.2278941684933452,0.7721058315066548
t39,0.2546326386031216,0.7453673613968784
t40,0.2640158118506548,0.7359841881493452
t44,0.2640482143308701,0.7359517856691299
t56,0.23102549786021986,0.7689745021397801
t63,0.41450086513105755,0.5854991348689425
t66,0.39565290527013464,0.6043470947298654
t68,0.2250747643426212,0.7749252356573788
t118,0.38962583021273,0.61037416978727
t129,0.8815590290042044,0.11844097099579559
t145,0.3862391194223337,0.6137608805776663
t146,0.5247052967746886,0.4752947032253114
t149,0.7518600978796408,0.24813990212035913
t152,0.4070950528931455,0.5929049471068545
t174,0.5112127113999866,0.4887872886000134
t175,0.5305020845408572,0.4694979154591427
t194,0.755225321285075,0.24477467871492492
t195,0.7503697507827836,0.2496302492172164
t199,0.5532296214099313,0.4467703785900688
t208,0.5468568248247658,0.4531431751752342
t237,0.5375459360148777,0.46245406398512234
t241,0.48647788861216934,0.5135221113878307
t244,0.5072518064195911,0.4927481935804089
t254,0.7626732069180439,0.23732679308195614
