"accepted_species","0","1"
"t12","0.337058902415341","0.662941097584659"
"t13","0.292073781929662","0.707926218070338"
"t28","0.830495010427005","0.169504989572995"
"t39","0.37066523243536","0.62933476756464"
"t40","0.37066523243536","0.62933476756464"
"t44","0.0200160100163643","0.979983989983636"
"t56","0.556885722171576","0.443114277828424"
"t63","0.542234757363734","0.457765242636266"
"t66","0.473681071615279","0.526318928384721"
"t68","0.0998547439815039","0.900145256018496"
"t118","0.206785188466509","0.793214811533491"
"t129","0.630005836893279","0.369994163106721"
"t145","0.705714169609001","0.294285830390999"
"t146","0.75244866589055","0.24755133410945"
"t149","0.9145691047112","0.0854308952888001"
"t152","0.742308075760361","0.257691924239639"
"t174","0.796126943754034","0.203873056245966"
"t175","0.932347899296678","0.0676521007033221"
"t194","0.816095664642835","0.183904335357165"
"t195","0.816095664642835","0.183904335357165"
"t199","0.329497808431682","0.670502191568318"
"t208","0.807583753311747","0.192416246688253"
"t237","0.980433234153771","0.0195667658462293"
"t241","0.945937877936622","0.0540621220633782"
"t244","0.980073756423727","0.0199262435762728"
"t254","0.999951038459289","4.8961540710531e-05"
