accepted_species,0,1
t12,0.6609489777004642,0.3390510222995357
t13,0.3496067917373954,0.6503932082626046
t28,0.34642544576536005,0.65357455423464
t39,0.15406264502676859,0.8459373549732314
t40,0.12374763917449949,0.8762523608255005
t44,0.11979453331675882,0.8802054666832412
t56,0.5855746850088236,0.4144253149911764
t63,0.42251067270971066,0.5774893272902893
t66,0.13581044519291074,0.8641895548070893
t68,0.1705848714924837,0.8294151285075163
t118,0.3091558081344402,0.6908441918655598
t129,0.739196585615675,0.2608034143843249
t145,0.34171259175727453,0.6582874082427255
t146,0.5670195829872451,0.4329804170127549
t149,0.7839221311602989,0.21607786883970112
t152,0.4726701967825988,0.5273298032174012
t174,0.6064883853483454,0.39351161465165463
t175,0.6055529474414247,0.3944470525585753
t194,0.7808001740894498,0.2191998259105502
t195,0.803388029337802,0.19661197066219802
t199,0.7245678658137849,0.2754321341862151
t208,0.7548392518109892,0.24516074818901074
t237,0.6120318103149311,0.38796818968506885
t241,0.3960576567480464,0.6039423432519536
t244,0.6157786592138202,0.38422134078617975
t254,0.7201109948648181,0.27988900513518183
