accepted_species,0,1
t12,0.4759825327510917,0.5240174672489083
t13,0.4759825327510917,0.5240174672489083
t28,0.4759825327510917,0.5240174672489083
t39,0.4759825327510917,0.5240174672489083
t40,0.4759825327510917,0.5240174672489083
t44,0.4759825327510917,0.5240174672489083
t56,0.4759825327510917,0.5240174672489083
t63,0.4759825327510917,0.5240174672489083
t66,0.4759825327510917,0.5240174672489083
t68,0.4759825327510917,0.5240174672489083
t118,0.4759825327510917,0.5240174672489083
t129,0.4759825327510917,0.5240174672489083
t145,0.4759825327510917,0.5240174672489083
t146,0.4759825327510917,0.5240174672489083
t149,0.4759825327510917,0.5240174672489083
t152,0.4759825327510917,0.5240174672489083
t174,0.4759825327510917,0.5240174672489083
t175,0.4759825327510917,0.5240174672489083
t194,0.4759825327510917,0.5240174672489083
t195,0.4759825327510917,0.5240174672489083
t199,0.4759825327510917,0.5240174672489083
t208,0.4759825327510917,0.5240174672489083
t237,1.0,0.0
t241,1.0,0.0
t244,1.0,0.0
t254,1.0,0.0
