accepted_species,0,1
t12,0.4151950652872426,0.5848049347127574
t13,0.41105453761503963,0.5889454623849604
t28,0.4971826797819231,0.5028173202180769
t39,0.10749177974870039,0.8925082202512996
t40,0.1008960059490962,0.8991039940509038
t44,0.1350851581471113,0.8649148418528887
t56,0.4469482132396334,0.5530517867603666
t63,0.46676901337938126,0.5332309866206187
t66,0.14988817356194606,0.8501118264380539
t68,0.24127354660980893,0.7587264533901911
t118,0.11457724822915494,0.8854227517708451
t129,0.9074841507388198,0.09251584926118017
t145,0.12366900140770187,0.8763309985922981
t146,0.5874242767768103,0.4125757232231897
t149,0.7272198363470906,0.27278016365290936
t152,0.16861522545572372,0.8313847745442763
t174,0.25286130081053537,0.7471386991894646
t175,0.5773585670576609,0.4226414329423392
t194,0.66185301009051,0.33814698990948994
t195,0.6301631464405504,0.3698368535594496
t199,0.6665065848639776,0.3334934151360224
t208,0.36470123844879077,0.6352987615512092
t237,0.7527285214973501,0.24727147850264986
t241,0.21882956851761481,0.7811704314823852
t244,0.2700339523487941,0.7299660476512059
t254,0.6771480281797604,0.32285197182023967
