"accepted_species","0","1"
"t66","1.80415156070382e-06","0.999998195848439"
"t83","6.95160847643734e-06","0.999993048391524"
"t67","1.38128289783622e-05","0.999986187171022"
"t70","7.97821449274661e-05","0.999920217855073"
"t95","3.58079631383531e-05","0.999964192036862"
"t96","3.58079631383531e-05","0.999964192036862"
"t81","4.602677514453e-05","0.999953973224855"
"t69","7.94089137832001e-06","0.999992059108622"
"t80","2.28725258108677e-05","0.999977127474189"
"t3","0.0752149246299993","0.924785075370001"
