"accepted_species","0","1"
"t4",0.635195768180256,0.364804231819744
"t6",0.136194074086896,0.863805925913104
"t31",0.25524824673463,0.74475175326537
"t35",0.237817218935356,0.762182781064644
"t62",0.156007040258422,0.843992959741579
"t65",0.211414443387772,0.788585556612228
"t72",0.142930837874205,0.857069162125795
"t75",0.408824400587544,0.591175599412456
"t90",0.0708286474268036,0.929171352573196
"t103",0.30100718339084,0.69899281660916
"t109",0.701881125395068,0.298118874604932
"t110",0.701881125395068,0.298118874604932
