accepted_species,0,1
t4,0.749549074079751,0.2504509259202489
t6,0.545064335032363,0.45493566496763704
t31,0.09519888038371316,0.9048011196162868
t35,0.05930942931355032,0.9406905706864497
t62,0.23871803260826396,0.761281967391736
t65,0.12622186403737934,0.8737781359626207
t72,0.10303961316045196,0.896960386839548
t75,0.8167107195075114,0.18328928049248866
t90,0.5174010933884421,0.4825989066115579
t103,0.7610725777491224,0.23892742225087757
t109,0.8534071476192095,0.14659285238079042
t110,0.8522868506156953,0.14771314938430474
