accepted_species,0,1
t4,0.08676656918703818,0.9132334308129618
t6,0.009499127595664736,0.9905008724043353
t31,0.08703695975378767,0.9129630402462123
t35,0.04917159256470316,0.9508284074352968
t62,0.02571176837376965,0.9742882316262303
t65,0.05696680283991096,0.943033197160089
t72,0.05394674256247112,0.9460532574375289
t75,0.5986901402297251,0.4013098597702749
t90,0.5705157908728749,0.4294842091271252
t103,0.6750792174800184,0.32492078251998163
t109,0.8486117558036664,0.1513882441963336
t110,0.8243295339915562,0.17567046600844385
