accepted_species,0,1
t4,0.44545454545454544,0.5545454545454546
t6,0.44545454545454544,0.5545454545454546
t31,0.44545454545454544,0.5545454545454546
t35,0.44545454545454544,0.5545454545454546
t62,0.44545454545454544,0.5545454545454546
t65,0.44545454545454544,0.5545454545454546
t72,0.44545454545454544,0.5545454545454546
t75,0.44545454545454544,0.5545454545454546
t90,0.44545454545454544,0.5545454545454546
t103,0.0,1.0
t109,0.44545454545454544,0.5545454545454546
t110,0.44545454545454544,0.5545454545454546
