accepted_species,0,1
t4,0.25962195693942314,0.7403780430605769
t6,0.3328392202733952,0.6671607797266048
t31,0.14715716180174865,0.8528428381982514
t35,0.22278119150390652,0.7772188084960935
t62,0.08877849720987274,0.9112215027901273
t65,0.07755905572680066,0.9224409442731993
t72,0.13331672051795596,0.866683279482044
t75,0.5446686321854446,0.4553313678145554
t90,0.4333235390444332,0.5666764609555668
t103,0.5750263991701008,0.42497360082989927
t109,0.7730607007890185,0.2269392992109815
t110,0.792872000413182,0.20712799958681802
