accepted_species,0,1
t4,0.3435566602583746,0.6564433397416254
t6,0.44726814906145873,0.5527318509385413
t31,0.23936007867257691,0.7606399213274231
t35,0.16166500078472112,0.8383349992152789
t62,0.18361830283108926,0.8163816971689107
t65,0.180761574714408,0.819238425285592
t72,0.2376290458354432,0.7623709541645568
t75,0.5857534929455149,0.41424650705448507
t90,0.47801826290228533,0.5219817370977147
t103,0.5891268585797033,0.41087314142029674
t109,0.7133129447879212,0.2866870552120789
t110,0.7133129447879212,0.2866870552120789
