accepted_species,0,1
t21,0.7958321794689073,0.20416782053109273
t318,0.8988382336119308,0.10116176638806916
t286,0.9081367904397024,0.09186320956029763
t204,0.9377711902268334,0.06222880977316655
t208,0.1631043375066593,0.8368956624933407
t61,0.06487486041269896,0.935125139587301
t125,0.0016925018219818844,0.9983074981780181
t195,0.000548521294121973,0.999451478705878
t123,0.0010737548403618735,0.9989262451596381
t120,0.0007442375698544224,0.9992557624301456
t288,0.00019916093927341283,0.9998008390607266
t293,0.00019694291261107555,0.9998030570873889
t291,1.9315973442957102e-07,0.9999998068402656
t171,2.4328292258513073e-07,0.9999997567170774
t147,1.8664907885934667e-07,0.9999998133509211
t189,2.1174008879576434e-07,0.9999997882599112
t260,1.3520429276159263e-07,0.9999998647957072
t250,9.311406934386923e-08,0.9999999068859307
t131,5.091367306642169e-07,0.9999994908632693
t239,5.875585127324001e-07,0.9999994124414873
t210,5.68928947619618e-07,0.9999994310710524
t101,0.05797472327936437,0.9420252767206356
t173,0.023411649721620575,0.9765883502783794
t86,0.0016315610066338637,0.9983684389933661
t325,0.005908430213883098,0.9940915697861169
t201,0.010374969426976577,0.9896250305730234
t97,0.0514659422791125,0.9485340577208875
t296,0.046175975363077715,0.9538240246369223
t100,0.06768488306585219,0.9323151169341478
t39,0.018060023058076635,0.9819399769419234
t40,0.017188785880773327,0.9828112141192267
t23,0.028768194460327523,0.9712318055396725
