accepted_species,0,1
t21,1.0,0.0
t318,1.0,0.0
t286,1.0,0.0
t204,1.0,0.0
t208,0.0,1.0
t61,0.0,1.0
t125,0.0,1.0
t195,0.0,1.0
t123,0.23728813559322037,0.7627118644067796
t120,0.0,1.0
t288,0.0,1.0
t293,0.0,1.0
t291,0.0,1.0
t171,0.0,1.0
t147,0.0,1.0
t189,0.0,1.0
t260,0.0,1.0
t250,0.0,1.0
t131,0.23728813559322037,0.7627118644067796
t239,0.0,1.0
t210,0.0,1.0
t101,0.13846101756777918,0.8615389824322208
t173,0.23728813559322037,0.7627118644067796
t86,0.23728813559322037,0.7627118644067796
t325,0.0,1.0
t201,0.0,1.0
t97,0.0,1.0
t296,0.0,1.0
t100,0.0,1.0
t39,0.23728813559322037,0.7627118644067796
t40,0.23728813559322037,0.7627118644067796
t23,0.23728813559322037,0.7627118644067796
