"accepted_species","0","1"
"t21","0.999775834152574","0.000224165847426385"
"t318","0.999992067673607","7.93232639321916e-06"
"t286","0.999306229682101","0.000693770317898699"
"t204","0.999927837502438","7.21624975618599e-05"
"t208","0.0026165834640536","0.997383416535946"
"t61","0.000930836169733881","0.999069163830266"
"t125","0.000756559455409836","0.99924344054459"
"t195","0.00284031748335516","0.997159682516645"
"t123","0.00247293889100048","0.997527061109"
"t120","8.06507126768772e-05","0.999919349287323"
"t288","0.000116327154968618","0.999883672845031"
"t293","0.000362172319538323","0.999637827680462"
"t291","0.000264345140790614","0.999735654859209"
"t171","0.000819268299840865","0.999180731700159"
"t147","0.000873314275844312","0.999126685724156"
"t189","0.00141749524217596","0.998582504757824"
"t260","2.40691327011693e-05","0.999975930867299"
"t250","1.19555477646894e-06","0.999998804445224"
"t131","0.00268632490949463","0.997313675090505"
"t239","0.000786283154296059","0.999213716845704"
"t210","0.000377844642540096","0.99962215535746"
"t101","0.00849457935554924","0.991505420644451"
"t173","0.000701857664213814","0.999298142335786"
"t86","0.0124362992650801","0.98756370073492"
"t325","1.14890790725226e-05","0.999988510920928"
"t201","0.00140738039624748","0.998592619603753"
"t97","8.83534589892927e-05","0.999911646541011"
"t296","4.00630062485561e-05","0.999959936993752"
"t100","1.77584841035573e-05","0.999982241515896"
"t39","0.000417499284193557","0.999582500715806"
"t40","0.000417499284193557","0.999582500715806"
"t23","0.00274206059303599","0.997257939406964"
