accepted_species,0,1
t21,0.53458893,0.46541107
t318,0.92993605,0.07006392
t286,0.92993605,0.07006392
t204,0.89519477,0.10480524
t208,0.10350883,0.89649117
t61,0.02588147,0.97411853
t125,0.01775223,0.98224777
t195,0.013544321,0.9864557
t123,0.01513356,0.98486644
t120,0.01513356,0.98486644
t288,0.017034173,0.9829658
t293,0.017034173,0.9829658
t291,0.00468117,0.99531883
t171,0.00468117,0.99531883
t147,0.028033197,0.9719668
t189,0.00468117,0.99531883
t260,0.00468117,0.99531883
t250,0.00468117,0.99531883
t131,0.028033197,0.9719668
t239,0.008468211,0.9915318
t210,0.0075110197,0.992489
t101,0.019500196,0.9804998
t173,0.037895977,0.962104
t86,0.026944518,0.9730555
t325,0.009495795,0.9905042
t201,0.01835537,0.98164463
t97,0.027338743,0.97266126
t296,0.02730602,0.972694
t100,0.027338743,0.97266126
t39,0.10529226,0.89470774
t40,0.117423534,0.88257647
t23,0.1752814,0.8247186
