accepted_species,0,1
t21,0.7615022404642924,0.23849775953570757
t318,0.9935339502602382,0.006466049739761822
t286,0.9803795294429848,0.01962047055701524
t204,0.939471245077316,0.06052875492268398
t208,0.30159128264699175,0.6984087173530082
t61,8.04048366976895e-05,0.9999195951633023
t125,0.0031423420650223965,0.9968576579349776
t195,0.004473134245603361,0.9955268657543966
t123,0.00429095937260604,0.995709040627394
t120,0.004206684353538881,0.9957933156464611
t288,0.0025983922024283013,0.9974016077975717
t293,0.0032348063950852213,0.9967651936049148
t291,5.562887928078908e-10,0.9999999994437112
t171,9.666124323182146e-08,0.9999999033387568
t147,9.074829864330614e-05,0.9999092517013567
t189,2.3327367171255275e-07,0.9999997667263283
t260,1.2493828194237722e-10,0.9999999998750617
t250,2.9942895940493486e-08,0.9999999700571041
t131,0.00013398875627401718,0.999866011243726
t239,0.003017373756205477,0.9969826262437945
t210,0.0024057860882116255,0.9975942139117884
t101,0.06943657103876555,0.9305634289612345
t173,0.011501587790207823,0.9884984122097922
t86,0.06674704340120008,0.9332529565987999
t325,0.001287645672044646,0.9987123543279554
t201,0.005310690200490242,0.9946893097995098
t97,0.06312264331373951,0.9368773566862605
t296,0.04922264776242302,0.950777352237577
t100,0.059436038186225004,0.940563961813775
t39,0.0714277417440814,0.9285722582559186
t40,0.076579656527623,0.923420343472377
t23,0.09864376981575318,0.9013562301842468
