accepted_species,0,1
t21,0.9825838,0.017416198
t318,0.99009067,0.009909332
t286,0.9787279,0.021272143
t204,0.9766762,0.02332379
t208,0.03628224,0.96371776
t61,0.0059041977,0.9940958
t125,0.0011098981,0.9988901
t195,0.003908217,0.9960918
t123,0.0012103915,0.9987896
t120,0.001778543,0.99822146
t288,0.003908217,0.9960918
t293,0.003908217,0.9960918
t291,0.00027638674,0.9997236
t171,0.00046408176,0.9995359
t147,0.0020397902,0.9979602
t189,0.00046408176,0.9995359
t260,0.00033855438,0.99966145
t250,0.00025969744,0.9997403
t131,0.0013228059,0.9986772
t239,0.0011039972,0.998896
t210,0.0005515218,0.9994485
t101,0.005944848,0.99405515
t173,0.005173385,0.9948266
t86,0.0011155009,0.9988845
t325,0.0020433664,0.99795663
t201,0.0014309883,0.998569
t97,0.0018447042,0.9981553
t296,0.04264289,0.9573571
t100,0.0018447042,0.9981553
t39,0.0035820007,0.996418
t40,0.003250122,0.9967499
t23,0.015244901,0.9847551
