"accepted_species","0","1"
"t21",0.996819653308816,0.00318034669118387
"t318",0.992864486098569,0.00713551390143109
"t286",0.959253186402462,0.0407468135975378
"t204",0.994176262449159,0.00582373755084134
"t208",0.0739424550005816,0.926057544999418
"t61",0.00652881221855649,0.993471187781443
"t125",0.00550586008623363,0.994494139913766
"t195",0.0176558163516349,0.982344183648365
"t123",0.0126338364970257,0.987366163502974
"t120",0.0121234867536104,0.98787651324639
"t288",0.00736697939530531,0.992633020604695
"t293",0.00701679753637402,0.992983202463626
"t291",0.00670423872290455,0.993295761277096
"t171",0.00934855773931536,0.990651442260684
"t147",0.0052340432222003,0.9947659567778
"t189",0.0082646086596232,0.991735391340377
"t260",0.00518315404782365,0.994816845952176
"t250",0.0082355171609093,0.991764482839091
"t131",0.00787374428964954,0.992126255710351
"t239",0.00958217351844722,0.990417826481553
"t210",0.00627310856202534,0.993726891437975
"t101",0.013578786815099,0.986421213184901
"t173",0.0141465755442473,0.985853424455753
"t86",0.00968596063144871,0.990314039368551
"t325",0.0047114941437327,0.995288505856267
"t201",0.00569081512149676,0.994309184878503
"t97",0.00510974472059597,0.994890255279404
"t296",0.0108397865467262,0.989160213453274
"t100",0.00520611393708464,0.994793886062915
"t39",0.0106727960489572,0.989327203951043
"t40",0.0112624466467289,0.988737553353271
"t23",0.0440581486242187,0.955941851375781
