accepted_species,0,1
t21,0.5915726309460817,0.4084273690539183
t318,0.8999417082796998,0.10005829172030027
t286,0.8995981693481431,0.10040183065185693
t204,0.8988367997578173,0.10116320024218271
t208,0.2999908724689755,0.7000091275310245
t61,0.08746789190280502,0.912532108097195
t125,0.008275062950834688,0.9917249370491653
t195,0.008363477938188146,0.9916365220618119
t123,0.008285879261984652,0.9917141207380153
t120,0.007728534231916218,0.9922714657680838
t288,0.0001196071691800249,0.99988039283082
t293,0.00012816421295280822,0.9998718357870472
t291,0.006728812955212549,0.9932711870447875
t171,0.006932677352663674,0.9930673226473363
t147,0.007165937540614564,0.9928340624593854
t189,0.006955271368001226,0.9930447286319988
t260,0.006806273818739217,0.9931937261812608
t250,0.006176719130772668,0.9938232808692273
t131,0.007942937905939806,0.9920570620940602
t239,0.005971226199036783,0.9940287738009632
t210,0.006044883718623106,0.9939551162813769
t101,0.029502993099553843,0.9704970069004462
t173,0.026381136765663782,0.9736188632343362
t86,0.015959949950532293,0.9840400500494677
t325,0.0015140741858582496,0.9984859258141418
t201,0.002055110809956462,0.9979448891900435
t97,0.011816575301102916,0.9881834246988971
t296,0.08897981173194325,0.9110201882680568
t100,0.020032552121507896,0.9799674478784921
t39,0.06989762519528875,0.9301023748047113
t40,0.06991478622021963,0.9300852137797804
t23,0.2147292016181973,0.7852707983818027
