accepted_species,0,1
t21,0.9987507060727486,0.0012492939272514077
t318,0.9843350732182362,0.015664926781763754
t286,0.9852889158934761,0.014711084106523942
t204,0.9703382812341874,0.02966171876581254
t208,0.00016544644750804416,0.999834553552492
t61,2.7729586188907085e-05,0.9999722704138111
t125,0.00012982968842623066,0.9998701703115738
t195,8.017721276754042e-05,0.9999198227872325
t123,0.0001079707831167509,0.9998920292168832
t120,0.00013278463238974858,0.9998672153676103
t288,8.121186286980109e-05,0.9999187881371302
t293,8.161764231850999e-05,0.9999183823576815
t291,7.125553866726975e-06,0.9999928744461333
t171,3.952454710220987e-05,0.9999604754528978
t147,0.0001434891631935109,0.9998565108368065
t189,2.8889279297672488e-05,0.9999711107207023
t260,1.3037978880747758e-05,0.9999869620211193
t250,8.74984891203745e-05,0.9999125015108796
t131,0.00013593796038746664,0.9998640620396125
t239,2.5475011703468553e-06,0.9999974524988297
t210,2.6278937030888017e-06,0.9999973721062969
t101,0.09844020529582664,0.9015597947041734
t173,0.009987833763967058,0.9900121662360329
t86,0.015469280419571185,0.9845307195804288
t325,0.0024374524928953978,0.9975625475071046
t201,0.0014692845377176633,0.9985307154622823
t97,0.018668197998123692,0.9813318020018763
t296,0.10632533626343554,0.8936746637365645
t100,0.01070085466897197,0.989299145331028
t39,0.018943074351771116,0.9810569256482289
t40,0.01925195652314604,0.980748043476854
t23,0.01869211207039223,0.9813078879296078
