"accepted_species","0","1"
"Adina_trichotoma",0.77539076755298,0.22460923244702
"Amaracarpus_kochii",0.91641902398575,0.08358097601425
"Aspidosperma_excelsum",0.741366293550283,0.258633706449716
"Aspidosperma_macrocarpon",0.741124751157256,0.258875248842744
"Baharuia_gracilis",0.751189675377363,0.248810324622637
"Bousigonia_angustifolia",0.751201752543325,0.248798247456675
"Calycophyllum_spruceanum",0.958971600390789,0.0410283996092107
"Canthium_horridum",0.636648329132959,0.363351670867041
"Canthium_parvifolium",0.636648329132959,0.363351670867041
"Chassalia_curviflora",0.757550028096553,0.242449971903447
"Corynanthe_lane-poolei",0.75142992998911,0.24857007001089
"Cryptolepis_buchananii",0.668269550488052,0.331730449511948
"Cuviera_longiflora",0.438609395754091,0.561390604245909
"Danais_xanthorrhoea",0.786488269199307,0.213511730800693
"Dischidia_dolichantha",0.793180575658817,0.206819424341183
"Exostema_caribaeum",0.745883218868529,0.254116781131471
"Forsteronia_guyanensis",0.751328035519463,0.248671964480537
"Gongronemopsis_latifolia",0.751189675377363,0.248810324622637
"Himatanthus_revolutus",0.791117466892091,0.208882533107909
"Hintonia_latiflora",0.750717160136683,0.249282839863317
"Hunteria_zeylanica",0.65387333642573,0.34612666357427
"Kopsia_singapurensis",0.517935968871455,0.482064031128545
"Kopsia_tenuis",0.751161283232506,0.248838716767494
"Lasianthus_fordii",0.755974736178382,0.244025263821618
"Lasianthus_kilimandscharicus",0.752281102986576,0.247718897013424
"Mitragyna_ciliata",0.746085538244078,0.253914461755922
"Morinda_morindoides",0.750294508972316,0.249705491027684
"Motandra_paniculata",0.752232128158067,0.247767871841933
"Mycetia_faberi",0.789489611396104,0.210510388603896
"Mycetia_rivicola",0.753799411752823,0.246200588247177
"Nauclea_subdita",0.407321955818742,0.592678044181258
"Neolamarckia_cadamba",0.692645726120995,0.307354273879005
"Ochrosia_borbonica",0.761674386574672,0.238325613425328
"Oldenlandia_affinis",0.751199681386183,0.248800318613817
"Paederia_linearis",0.751316986192251,0.248683013807748
"Palicourea_apoda",0.764108776142835,0.235891223857165
"Palicourea_luteonivea",0.764108776142835,0.235891223857165
"Pergularia_daemia",0.750877015226149,0.249122984773851
"Periploca_somaliensis",0.757969258914371,0.242030741085629
"Plectaneia_thouarsii",0.751189675377363,0.248810324622637
"Pleiocarpa_mutica",0.487028011608287,0.512971988391713
"Plumeria_alba",0.575106012763534,0.424893987236466
"Remijia_ferruginea",0.711256750232265,0.288743249767736
"Rothmannia_longiflora",0.901748285882726,0.0982517141172737
"Rothmannia_urcelliformis",0.901748285882726,0.0982517141172737
"Streptocaulon_juventas",0.751189675377363,0.248810324622637
"Strychnos_potatorum",0.75130516756886,0.24869483243114
"Strychnos_scheffleri",0.752053704320967,0.247946295679034
"Tabernaemontana_bovina",0.745939846684424,0.254060153315576
"Tabernaemontana_coffeoides",0.60072475098811,0.39927524901189
"Tabernaemontana_pachysiphon",0.850671356775041,0.149328643224959
"Wendlandia_uvariifolia",0.840729538461294,0.159270461538706
"Willughbeia_tenuiflora",0.751190053541796,0.248809946458204
"Wrightia_annamensis",0.827373627743153,0.172626372256847
