accepted_species,0,1
Adina_trichotoma,0.7904945596570968,0.2095054403429032
Amaracarpus_kochii,0.857107244152217,0.142892755847783
Aspidosperma_excelsum,0.2917063780969229,0.7082936219030771
Aspidosperma_macrocarpon,0.2915916827948821,0.7084083172051179
Baharuia_gracilis,0.7464934991950489,0.25350650080495113
Bousigonia_angustifolia,0.7170136870729698,0.28298631292703025
Calycophyllum_spruceanum,0.8114745629617626,0.18852543703823746
Canthium_horridum,0.5104489705117132,0.48955102948828677
Canthium_parvifolium,0.5144713603173825,0.48552863968261756
Chassalia_curviflora,0.8588861895343234,0.14111381046567656
Corynanthe_lane-poolei,0.7894223056094354,0.21057769439056462
Cryptolepis_buchananii,0.7075081924932384,0.2924918075067616
Cuviera_longiflora,0.5079180760099038,0.49208192399009615
Danais_xanthorrhoea,0.8221787976284721,0.17782120237152788
Dischidia_dolichantha,0.8599686427484302,0.14003135725156982
Exostema_caribaeum,0.7211369511816625,0.2788630488183375
Forsteronia_guyanensis,0.7249905825053291,0.27500941749467084
Gongronemopsis_latifolia,0.7486609539132212,0.2513390460867788
Himatanthus_revolutus,0.7114985516122483,0.28850144838775177
Hintonia_latiflora,0.7178612471290537,0.2821387528709463
Hunteria_zeylanica,0.42944795135012825,0.5705520486498717
Kopsia_singapurensis,0.725703427348134,0.274296572651866
Kopsia_tenuis,0.724527269551634,0.275472730448366
Lasianthus_fordii,0.90300258800029,0.09699741199971004
Lasianthus_kilimandscharicus,0.9034178730067854,0.09658212699321458
Mitragyna_ciliata,0.7899110092726882,0.21008899072731174
Morinda_morindoides,0.8208238386784448,0.17917616132155528
Motandra_paniculata,0.725667805377624,0.274332194622376
Mycetia_faberi,0.8200953133691894,0.1799046866308106
Mycetia_rivicola,0.8201064685753223,0.17989353142467762
Nauclea_subdita,0.7870016734781017,0.21299832652189835
Neolamarckia_cadamba,0.7920646592552006,0.20793534074479939
Ochrosia_borbonica,0.7947257839020727,0.2052742160979273
Oldenlandia_affinis,0.8215273301544852,0.17847266984551485
Paederia_linearis,0.82027548662453,0.17972451337547002
Palicourea_apoda,0.8629654788776707,0.1370345211223293
Palicourea_luteonivea,0.8622351977436665,0.13776480225633345
Pergularia_daemia,0.6489998586681571,0.35100014133184293
Periploca_somaliensis,0.707798032978753,0.29220196702124707
Plectaneia_thouarsii,0.7481964480142616,0.25180355198573845
Pleiocarpa_mutica,0.42744501982916794,0.5725549801708321
Plumeria_alba,0.7086531290352616,0.2913468709647384
Remijia_ferruginea,0.7111948857209696,0.2888051142790304
Rothmannia_longiflora,0.8879388239365009,0.11206117606349905
Rothmannia_urcelliformis,0.8878856839065886,0.11211431609341137
Streptocaulon_juventas,0.7460327488897034,0.2539672511102966
Strychnos_potatorum,0.8390516958998996,0.1609483041001004
Strychnos_scheffleri,0.8422956679799991,0.15770433202000092
Tabernaemontana_bovina,0.6242146501885464,0.3757853498114536
Tabernaemontana_coffeoides,0.5999022677538441,0.4000977322461558
Tabernaemontana_pachysiphon,0.6030663735845032,0.3969336264154968
Wendlandia_uvariifolia,0.8030352612174896,0.19696473878251045
Willughbeia_tenuiflora,0.749157846228047,0.25084215377195296
Wrightia_annamensis,0.7445899390573119,0.2554100609426882
