"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t154",-0.156711443854181,-0.0954966486799269,0.206485641850222,-0.00255247264043169,0.00799042011245917,0.0059882357056808,0.000699413618002366,-0.0336043912833239,-0.00189747862648077,-0.0015697623057598,0.00081444385780028,0.119445943570723,-0.000489134351205598,0.352620021145295,0.00252272844247636,0.02197435986038,-0.000334090995207759,0.000109114868871135,0.000117025584946865,0.000850097456757404,0.00117631361979981,-0.00158276831496033,0.0031183093306084,-0.0138209536271326,0.0040774552053635,-0.0118951372116564,-0.13369591690468,-0.203465071991079,0.126732425070949,-0.318107359310651,0.302239251037491,-0.0034671806062499,0.00431313562548319,-0.00221243482417019,0.000697712426972127,-0.00304568327055739,0.00151065717495237,-0.000799832162458514,-0.000931517742100095,-0.0618816535689279,-0.000918182101162214,2.66074596569825e-05,0.00481440731519264,-0.000466380328011329,0.000246965975731941,0.000683748784949409,9.89731708389281e-06,-0.000551977398140557,0.00603046402106035,-2.57885050458633e-05,-1.01710377484643e-06,-2.2431099300168e-05,-6.75076906101713e-06,-4.46437701551477e-06,5.33820948293851e-05,9.14794844998618e-06,2.48941241609251e-06,-0.00748572973902738,0.0719193585107848,-0.0732022465718589,0.0286338531576485,0.225603929364324,-0.0766402751180768,-0.100049012484324,-0.127306544024489,0.113563200368133,-0.142633778161994,-0.141464555491505,0.229947738845723,-0.146060148773996,-0.0484610347395486,0.304058294171731,-0.152195560918015,-0.0535043588102119,0.0631338384789935,-0.0913829067884282,-0.179403289845097,-0.00479019132520865,-0.25054354694792,0.0280582526968567,0.00979220429446739,-0.0548147949756654,-0.106254208862834,0.0615798056391402,0.135064106720133,0.0347782655677753,0.0359144437837157,0.0980060576347437,-0.0271781785511301
"t94",-0.155518707795157,-0.0946022492249882,0.204387717490059,-0.00256423448211896,0.00808288395625022,0.00633062435528658,0.000748625414276456,-0.0435434772484439,-0.00450998827186443,0.00257956524835439,-0.000798853332177033,-0.0781157143148433,0.000147191349196232,-0.0548365042658732,-7.50808777293943e-05,-0.000140476759187449,1.18733396564236e-05,-8.89637226539342e-06,-1.07000505475928e-05,-0.000242362469888402,-0.000571511879592534,0.000793243589916875,-0.00157969566219296,0.00736402668267605,-0.00221394901310897,0.00728296803155459,0.102120285917349,3.63299756881788e-16,2.49943916556151e-15,5.49495341798111e-16,2.06942857026295e-15,0.0114325040668898,-0.0201686826195868,0.01440770739801,-0.00477233251264203,0.0257060382509451,-0.0130607365567661,0.0075310919095873,0.00957555468264294,0.720586163327719,0.0183137614975071,-0.000647868121056078,-0.565925711922094,-0.0912501986764848,0.0103592057064795,0.028315076636029,0.000391840642554043,-0.0193022203911709,0.182199267084158,-0.00075764463518678,-2.54421382391934e-05,-0.000308707702629422,-9.2061763339555e-05,-6.02134061299075e-05,0.000712643158277113,0.000120245249667296,3.25910630776004e-05,-0.0887882896575564,-2.51408526700907e-15,8.35433627287684e-16,3.43779816525878e-16,3.03593032254602e-16,-1.52508857820171e-16,-1.66690179367172e-16,-1.06441361161669e-16,-2.63682333360922e-17,3.81109807395628e-16,1.83056334390388e-16,1.07119574853033e-15,1.68674279992983e-16,-3.38407022023184e-16,3.18458953088953e-16,3.10937778963076e-16,5.57237473455617e-16,6.15770929797248e-16,-6.2138322546884e-16,8.7443666094056e-16,-7.6414216960678e-16,2.48437304528528e-15,-5.77136400619982e-16,2.84713714984778e-16,-1.68575983521724e-16,-1.79880396152413e-16,9.01372769769409e-16,-8.42096237191746e-17,-9.19841403155665e-16,-2.32874919602148e-15,-7.30108519215317e-17,9.13548750536286e-16
"t183",-0.164975151859309,-0.102833232931291,0.233024724010982,-0.0032694444635649,0.0105567642177063,0.00909108951024329,0.00109522271529854,-0.0750401848185889,-0.00931536316855181,0.00692185703889774,-0.00229268026662364,-0.240341156573292,0.000540864804370433,-0.244891018923492,-0.000625443608228067,-0.00231679507306034,-6.51525612750292e-05,2.96910087344907e-05,3.32591875769725e-05,0.000358273861765901,0.000583204950640983,-0.00079193053796469,0.00156516468449497,-0.00704053007324149,0.00208859325171164,-0.0063097318963051,-0.0756018779697004,-0.0504572484223875,-0.371324111473714,-0.28135362434734,-0.17439211102144,-0.00318689950300505,0.00464162251212485,-0.00282894164133273,0.000917076273390265,-0.00453163051410508,0.00228121287136449,-0.00127419492335029,-0.00157048463989002,-0.113389492017763,-0.00249581420090659,8.47915107048034e-05,0.0629756333355458,0.00939782268934032,-0.000947834904603234,-0.00258537025457486,-3.55094413767238e-05,0.00170942263888418,-0.015628264801852,6.45464278253343e-05,2.07371402532769e-06,1.88359940934994e-05,5.57834479337116e-06,3.61753329050217e-06,-4.24696394671492e-05,-7.07684158170489e-06,-1.91177907938803e-06,0.00476139612618098,0.0187163563613424,-0.228676484654169,0.128426235083653,-0.0519264667847028,0.0268116469631068,-0.101392875310133,-0.308370023513132,0.0801612724419133,-0.0128235771867088,0.211494987555141,0.215470690644995,-0.230914524148804,0.140089495198288,-0.133093264023021,-0.00197527611733351,0.0659361896726089,0.185047458967057,0.0493592156365316,0.098707772464125,0.0373514980090156,0.18975448430277,0.0825540964358603,0.041100114460194,0.0156566589207497,-0.0207460235707506,0.0807687848249252,-0.158754104658577,0.016598135123793,0.0202038360218208,-0.00147002612286824,0.0624458987346969
"t184",-0.164975151859309,-0.102833232931291,0.233024724010982,-0.00326944446356492,0.0105567642177064,0.00909108951024327,0.00109522271529854,-0.0750401848185885,-0.0093153631685519,0.00692185703889771,-0.00229268026662389,-0.240341156573292,0.000540864804369767,-0.244891018923492,-0.00062544360822829,-0.00231679507306034,-6.51525612750488e-05,2.96910087345947e-05,3.32591875769955e-05,0.000358273861765873,0.000583204950641195,-0.00079193053796522,0.00156516468449526,-0.00704053007324119,0.00208859325171157,-0.0063097318963052,-0.0756018779697004,-0.0504572484223876,-0.371324111473713,-0.281353624347339,-0.174392111021439,-0.00318689950300513,0.00464162251212408,-0.00282894164133286,0.000917076273389175,-0.00453163051410462,0.00228121287136461,-0.00127419492334919,-0.00157048463989105,-0.113389492017761,-0.00249581420090699,8.47915107045043e-05,0.0629756333355459,0.00939782268933978,-0.000947834904603422,-0.00258537025457786,-3.55094413777618e-05,0.00170942263888685,-0.0156282648018497,6.45464278249638e-05,2.0737140261686e-06,1.88359940954353e-05,5.57834479381048e-06,3.61753328967146e-06,-4.24696394668959e-05,-7.07684158437598e-06,-1.91177908003711e-06,0.00476139612618021,-0.0187163563613425,0.228676484654169,-0.128426235083654,0.0519264667847024,-0.0268116469631064,0.101392875310133,0.308370023513132,-0.080161272441913,0.0128235771867088,-0.211494987555141,-0.215470690644996,0.230914524148804,-0.140089495198288,0.133093264023021,0.00197527611733337,-0.0659361896726091,-0.185047458967057,-0.0493592156365311,-0.0987077724641253,-0.037351498009016,-0.189754484302771,-0.0825540964358615,-0.041100114460194,-0.0156566589207496,0.0207460235707497,-0.080768784824925,0.158754104658577,-0.0165981351237932,-0.0202038360218203,0.00147002612286867,-0.0624458987346971
"t107",-0.164975151859309,-0.102833232931291,0.233024724010982,-0.00326944446356488,0.0105567642177063,0.00909108951024331,0.00109522271529856,-0.0750401848185881,-0.00931536316855167,0.00692185703889747,-0.0022926802666235,-0.240341156573291,0.000540864804370177,-0.244891018923491,-0.000625443608228316,-0.00231679507306033,-6.51525612748714e-05,2.96910087343814e-05,3.32591875768448e-05,0.000358273861766026,0.000583204950641597,-0.000791930537963975,0.00156516468449314,-0.00704053007323784,0.00208859325170999,-0.00630973189630644,-0.0756018779696977,0.0504572484223882,0.371324111473715,0.281353624347341,0.17439211102144,-0.00318689950300553,0.00464162251212533,-0.00282894164133224,0.000917076273390049,-0.00453163051410533,0.00228121287136425,-0.00127419492335207,-0.00157048463989197,-0.113389492017766,-0.00249581420090769,8.47915107049092e-05,0.0629756333355466,0.0093978226893402,-0.00094783490460199,-0.00258537025457518,-3.55094413767501e-05,0.00170942263888613,-0.0156282648018513,6.45464278251018e-05,2.07371402611699e-06,1.88359940944752e-05,5.57834479241988e-06,3.61753329012411e-06,-4.24696394672186e-05,-7.07684158306697e-06,-1.9117790798892e-06,0.00476139612618171,-0.0720474591348267,-0.0174809597706945,-0.178576224558886,-0.0255669274873151,0.0550802350251368,-0.0621860926737925,0.0118380620589122,0.169387718365898,0.0219593510105016,0.0558281376586844,0.0166934277802458,-0.00299453504970681,-0.0273323188837185,0.0456581679956045,-0.0521601478675593,0.0194454584871426,-0.118242601774383,0.0945720340048454,0.0618571569635618,-0.268823871531389,0.112529937994493,-0.329222254011683,0.160604382278035,-0.0103205017434395,-0.289866286229101,0.190732592308308,0.0420699070285126,-0.15606274759384,0.136743551971363,-0.0717214906711589,-0.00848885937564151
"t108",-0.164975151859309,-0.102833232931291,0.233024724010982,-0.00326944446356488,0.0105567642177063,0.00909108951024327,0.00109522271529854,-0.0750401848185881,-0.00931536316855175,0.00692185703889747,-0.00229268026662358,-0.240341156573291,0.000540864804370182,-0.244891018923491,-0.00062544360822828,-0.00231679507306034,-6.51525612749757e-05,2.96910087344646e-05,3.32591875769153e-05,0.000358273861765825,0.000583204950641625,-0.000791930537964614,0.00156516468449353,-0.00704053007323786,0.00208859325170963,-0.00630973189630642,-0.0756018779696975,0.050457248422388,0.371324111473713,0.281353624347339,0.174392111021439,-0.00318689950300574,0.00464162251212491,-0.00282894164133313,0.000917076273390254,-0.00453163051410556,0.00228121287136435,-0.00127419492335143,-0.00157048463989103,-0.113389492017765,-0.00249581420090778,8.47915107050163e-05,0.0629756333355465,0.00939782268934045,-0.000947834904601808,-0.00258537025457439,-3.55094413770116e-05,0.00170942263888548,-0.0156282648018505,6.45464278247761e-05,2.07371402579141e-06,1.88359940949366e-05,5.5783447946451e-06,3.6175332905012e-06,-4.24696394672325e-05,-7.07684158481113e-06,-1.91177907884408e-06,0.0047613961261801,0.0720474591348271,0.0174809597706944,0.178576224558886,0.0255669274873152,-0.0550802350251369,0.0621860926737923,-0.0118380620589127,-0.169387718365898,-0.0219593510105016,-0.0558281376586842,-0.0166934277802459,0.00299453504970611,0.0273323188837188,-0.045658167995605,0.052160147867559,-0.0194454584871427,0.118242601774384,-0.0945720340048459,-0.061857156963562,0.26882387153139,-0.112529937994494,0.329222254011684,-0.160604382278036,0.0103205017434397,0.289866286229102,-0.190732592308309,-0.042069907028513,0.15606274759384,-0.136743551971364,0.0717214906711597,0.00848885937564104
"t45",-0.118891921828103,-0.0631485688161798,0.0978345281786735,-0.000104626281915915,-0.000422040022608944,-0.0026161726057014,-0.000361305991519917,0.0464189298322326,0.00728322000797098,-0.00527772976965196,0.00163153630980791,0.153724363739551,-0.0001976691049454,-0.0222507168086339,-0.00178396882286647,-0.0215291912259636,0.000612002745471997,-0.000236654752634597,-0.000260835035342459,-0.00262158328846548,-0.00433598871019115,0.00589611489968525,-0.0116587645271835,0.0525667348713604,-0.0156077626000725,0.0474125139399443,0.572994372787801,-3.13638004456607e-15,-8.74300631892311e-16,-2.60902410786912e-15,1.38777878078145e-16,0.0172705568248613,-0.0175093113008588,0.00558182564718755,-0.00156151543414935,0.00260869231385226,-0.00103036117634446,3.0043088587803e-05,-0.000620622094058066,-0.107314937573782,-0.00657578150054092,0.000252567419545655,0.193391408838612,0.0177584025757759,0.00249045890412313,0.00709884208548582,0.000113218777848151,-0.0079968437563848,0.111307218160771,-0.000497291654557692,-2.50399034084784e-05,-0.00153889571925482,-0.000472487978221671,-0.000320187780156764,0.00391767764002266,0.000695498899418124,0.000191024850601274,-0.733574013840833,-9.78384040450919e-16,1.80411241501588e-16,-2.19269047363468e-15,2.18054740930285e-15,1.17961196366423e-15,-7.11236625150491e-16,-1.61329283265843e-15,2.04003480774873e-15,-6.41847686111419e-16,0,-6.73072708679001e-16,-4.21537804662364e-16,1.74166236988071e-15,-2.8275992658422e-15,6.93889390390723e-18,-1.49186218934005e-16,4.57966997657877e-16,5.02722863338079e-15,-4.97865637605344e-16,-9.0205620750794e-17,-2.15105711021124e-16,-1.56819002228303e-15,-3.15719672627779e-16,5.22151766269019e-16,6.24500451351651e-16,-1.65839564303383e-15,1.95676808090184e-15,-4.5102810375397e-16,-3.68455266297474e-15,-3.81639164714898e-16,-1.89431803576667e-15
"t90",-0.0306628201296451,0.00632903004118904,-0.0291877010353391,0.0106047320370795,-0.0345594557589366,-0.0148301520022411,-0.00438308777926429,0.338804905279827,0.0429933912863002,-0.0233847852161818,0.00563238148885009,-0.111410878398018,-0.0017341743846684,0.0407215178388432,-0.00776556486809896,-0.00641576679476197,0.00040379058037265,-0.000719035642107624,-0.000163963299089752,-0.0144163417262662,-0.0336778750136909,0.0489983215476331,-0.0995642001237491,0.530469615267327,-0.171714509679784,-0.0903178254365593,-0.074081005589403,-9.13331910101789e-16,-1.83186799063151e-15,-2.11809736416768e-15,-4.83987849797529e-16,0.0474064353408294,-0.0486715662200423,0.0172056321748837,-0.00500689315267618,0.0131989738350336,-0.000234836163570127,0.00244068885333223,0.00171091855649849,0.00866736903251398,-0.00586959293551739,0.000219130694291479,0.013859715043139,-0.00474641226899089,0.0326167216701196,0.0968582633588533,0.00203339835596941,0.00505662638472918,-0.00350429661735869,-0.000149465722388819,-2.5622242188291e-05,-0.000678834563872658,-0.000197428525671246,-0.000124069284149387,0.000246695446341411,0.000227504673528211,6.02523218381091e-05,-0.00113064893857813,-0.198012036909905,-0.0649542772704016,0.0262905361306219,0.0158686880225625,-0.00160948597165877,0.0387161596903864,0.00780465604244477,0.00453950189229368,-0.00140926639613221,-0.022088683736607,-0.0266928811233001,-0.00407436594506218,0.0248918670732791,-0.0104264958744919,-0.0891628394278499,0.0260247691030635,-0.156222345269758,-0.0726040609923102,-0.0383343269030906,0.0142277334739796,0.177761247395585,0.143646305942136,0.0440109880675142,-0.029238352919663,-0.0315434046350319,-0.0152635311393951,-0.0776717010601469,0.039522543137293,0.157628493162172,0.2660161954062,-0.502656301781799
"t91",-0.0306628201296453,0.00632903004118921,-0.0291877010353392,0.0106047320370796,-0.0345594557589368,-0.0148301520022412,-0.0043830877792643,0.338804905279828,0.0429933912863005,-0.0233847852161818,0.00563238148885019,-0.111410878398019,-0.00173417438466846,0.0407215178388436,-0.00776556486809905,-0.00641576679476222,0.000403790580372744,-0.000719035642106984,-0.000163963299089491,-0.0144163417262664,-0.0336778750136916,0.0489983215476332,-0.0995642001237488,0.530469615267329,-0.171714509679785,-0.0903178254365598,-0.0740810055894035,-5.80265002714242e-16,-1.46063716677247e-15,-1.66359981346176e-15,-2.58473797920544e-16,0.04740643534083,-0.0486715662200401,0.0172056321748818,-0.00500689315267615,0.0131989738350334,-0.000234836163569841,0.00244068885333303,0.00171091855649891,0.00866736903251454,-0.00586959293551756,0.00021913069429198,0.0138597150431403,-0.00474641226899208,0.0326167216701203,0.0968582633588568,0.00203339835596864,0.00505662638472929,-0.00350429661736038,-0.000149465722388223,-2.56222421890203e-05,-0.000678834563874869,-0.000197428525673078,-0.000124069284148102,0.000246695446340877,0.000227504673526698,6.02523218435582e-05,-0.0011306489385773,0.198012036909903,0.0649542772704013,-0.0262905361306216,-0.0158686880225623,0.00160948597165859,-0.0387161596903865,-0.00780465604244487,-0.00453950189229361,0.00140926639613194,0.0220886837366066,0.0266928811233003,0.00407436594506202,-0.0248918670732792,0.0104264958744928,0.0891628394278497,-0.0260247691030633,0.156222345269757,0.0726040609923096,0.0383343269030905,-0.0142277334739793,-0.177761247395583,-0.143646305942135,-0.0440109880675132,0.0292383529196628,0.0315434046350319,0.0152635311393949,0.0776717010601462,-0.0395225431372934,-0.157628493162172,-0.266016195406199,0.502656301781797
"t143",-0.0309762666135769,0.00642187396570148,-0.0298803712213839,0.0111013620614504,-0.0363609877153521,-0.015929072094358,-0.00472759036827165,0.37973935422659,0.0503997122152319,-0.0293081316130004,0.00718140251892628,-0.144583628110625,-0.00235234330778359,0.0578646675172824,-0.0125212924383207,-0.0113702705298393,0.00160353835406858,-0.0213698532149756,0.0117183344710941,0.0116468537717987,0.00900929218606792,-0.0121812268666238,0.0241233325365318,-0.113565545177775,0.035053154967002,0.0133578875406815,0.00532164039670543,-4.16333634234434e-17,1.42594269725294e-15,1.3392065234541e-15,6.21031004399697e-16,-0.00802569170859641,0.0159305574697605,-0.0090761286095508,0.00281072990693342,-0.00947818169088657,0.000173126912264428,-0.00196939652394885,-0.00150816121278103,-0.0085999104271238,0.00890785138716863,-0.000377400352327407,-0.0421916322697661,0.0201895199312105,-0.279172562584416,-0.842365766240039,-0.0187706594666664,-0.0571045089541279,0.0561584311979693,0.00262144105337935,0.00108724999270607,-0.00472072760418961,-0.00134357822398368,-0.000822948282165217,0.00159842630979265,0.00142385051372257,0.000373775430252191,-0.00573307341097685,6.43582409587395e-16,-4.02455846426619e-16,1.28196064874686e-15,-2.39066579033054e-16,6.15826833971767e-17,7.19910242530375e-17,-1.03042574473022e-15,7.52869988573934e-16,1.15662687760754e-15,1.57859836313889e-16,-1.18481613409216e-15,-1.53956708492942e-16,4.4951022071249e-16,-1.60982338570648e-15,7.67615138119737e-16,-2.97938756999017e-16,2.6402491304367e-15,1.76941794549634e-15,1.13515967459232e-15,-1.27328703136698e-15,-1.42594269725294e-15,2.81025203108243e-16,-8.03176969377262e-16,1.04083408558608e-15,-1.23165366794353e-15,-9.26342336171615e-16,-1.16573417585641e-15,9.4542429440736e-16,1.46931078415236e-15,1.14751957935866e-15,2.19312415450368e-15
"t197",-0.0315796528763461,0.00659791075315056,-0.0311566793223241,0.01196137361808,-0.0394419391894353,-0.0177228958277441,-0.00528510331997185,0.441511391015093,0.0608656600466553,-0.0370571600970178,0.00917385170055365,-0.186557904791829,-0.00310589471542257,0.0780575923820073,-0.0177184406396552,-0.0165535510490718,0.00264645085089145,-0.0377033409734882,0.020947007296157,0.0263995764071859,0.0264966277233284,-0.03660437208724,0.0730481763546376,-0.357104802477112,0.111874059979709,0.0473820421808071,0.0245903157023975,9.9399655173471e-16,4.68375338513738e-16,3.85108611666851e-16,2.18575157973078e-16,0.0151681542665055,-0.0203786848809806,0.00880332147041113,-0.00263188818095343,0.00774238880815505,-0.000139418061754134,0.00151086399781279,0.00110428747348666,0.00592421201405617,-0.00500648248263962,0.000200719274160614,0.0181172665298771,-0.00785613270086102,0.0937939541238771,0.282292918263533,0.00623276581078647,0.0184373421313266,-0.0174435454451466,-0.000807592920381876,-0.000317634596486016,0.000984220077333576,0.000277916164318308,0.000168580753882533,-0.000324442422585411,-0.000284933992115077,-7.45190849915759e-05,0.00103313930109862,0.000871979967042137,-0.108858431945478,-0.292157876691558,-0.0270887186489825,-0.0306864735546052,-0.069532940543579,0.0519460669010781,-0.15238694691853,-0.171609488954271,0.189575634009792,0.014632389423104,0.0978931084509538,-0.00819834913840471,0.00629359348072222,-0.246896250531012,0.0239211335455456,-0.0101228454769941,-0.00929782279404199,-0.0734699981949393,0.205471481855574,-0.00500778384457866,0.0332746436898256,0.168607228594019,-0.054899687628597,0.257571803106126,0.197366203444774,0.0139954574429388,-0.212426073129284,-0.0491050391656026,-0.00874212886216594,0.00739257556256534
"t198",-0.0315796528763461,0.00659791075315056,-0.0311566793223241,0.01196137361808,-0.0394419391894354,-0.0177228958277441,-0.00528510331997186,0.441511391015093,0.0608656600466553,-0.0370571600970178,0.00917385170055371,-0.186557904791829,-0.00310589471542253,0.0780575923820074,-0.0177184406396552,-0.0165535510490718,0.00264645085089143,-0.0377033409734882,0.0209470072961571,0.026399576407186,0.0264966277233279,-0.0366043720872399,0.0730481763546381,-0.357104802477112,0.11187405997971,0.0473820421808071,0.0245903157023975,6.956241138667e-16,4.37150315946155e-16,3.83373888190874e-16,1.21430643318376e-16,0.0151681542665052,-0.0203786848809809,0.00880332147041066,-0.00263188818095347,0.00774238880815556,-0.000139418061754251,0.00151086399781247,0.00110428747348618,0.00592421201405644,-0.00500648248264081,0.000200719274160225,0.0181172665298774,-0.00785613270086169,0.0937939541238796,0.282292918263537,0.00623276581078727,0.0184373421313263,-0.0174435454451465,-0.000807592920382189,-0.00031763459648489,0.00098422007733292,0.000277916164317691,0.000168580753881819,-0.000324442422585797,-0.000284933992114813,-7.4519084992921e-05,0.00103313930109824,-0.000871979967042925,0.108858431945478,0.292157876691557,0.0270887186489826,0.0306864735546056,0.0695329405435787,-0.0519460669010775,0.15238694691853,0.17160948895427,-0.189575634009792,-0.0146323894231029,-0.0978931084509539,0.00819834913840492,-0.00629359348072131,0.246896250531012,-0.0239211335455454,0.0101228454769919,0.00929782279404097,0.073469998194939,-0.205471481855573,0.00500778384457912,-0.0332746436898257,-0.168607228594018,0.0548996876285961,-0.257571803106126,-0.197366203444773,-0.0139954574429379,0.212426073129283,0.0491050391656013,0.00874212886216607,-0.00739257556256703
"t147",0.0236190350691119,0.153455190393216,0.0290145416879483,-0.0144669323249511,0.0729724034588715,-0.000458094065185147,-0.189917236168466,-0.0169981391502196,0.000796023688884235,-0.00636882038705385,0.000103352160782684,3.2415947768972e-05,0.194070637474315,0.000767794344304691,-0.024901167873465,1.80274500614374e-05,7.65795662284845e-06,-5.59995896571195e-05,-3.61381806895889e-07,-0.00315959634742399,-0.000976774445131175,0.00857501956333803,-0.000636491206009469,0.0116994402499149,0.0344995505892135,5.45125691793795e-07,0.000398461983152151,-1.54390389361936e-16,-3.95516952522712e-16,-8.46545056276682e-16,-7.63278329429795e-17,-0.0514164185602214,0.163503116157163,0.501592591629533,0.457956548617101,0.0603170966687879,0.00624639911094065,-0.0440332542590015,-0.234607481274417,0.000238971989197225,-0.00438682574731274,0.00015396059004941,0.000519102278301769,-0.000166391838655402,0.0286228732087128,-0.00924926805479585,0.0199115810966633,-5.68386646982409e-06,3.58679814461277e-05,2.50107086085687e-05,0.00049726910966364,0.118303244900134,-0.00268070514712035,0.560713043321461,0.00118726962733013,0.0351148689314878,0.000540812282419895,-0.000652029277200688,1.19348975147204e-15,-3.64291929955129e-17,-1.17961196366423e-16,-9.93129189996722e-16,4.92661467177413e-16,-3.26995375221628e-16,-5.5944832100252e-16,-2.67147415300428e-16,2.72351585728359e-16,-1.56125112837913e-17,-1.2490009027033e-15,6.26235174827627e-16,8.73866951023317e-16,-2.23779328401008e-16,4.91794105439425e-16,-3.15719672627779e-16,-2.12850570502354e-15,1.18828558104411e-16,3.81639164714898e-17,3.19189119579733e-16,4.19803081186387e-16,3.95516952522712e-16,3.3133218391157e-16,-1.21430643318376e-16,-3.2612801348364e-16,-1.82145964977565e-15,3.53883589099269e-16,-6.93889390390723e-17,-6.71337985203024e-16,-1.35481903473789e-15,-2.23345647532014e-16
"t148",0.0243252553288684,0.159974537051179,0.0309718387878879,-0.0163176572534944,0.0832817831336224,-0.000547449102030637,-0.229001166744212,-0.0221510135890239,0.00112692918114042,-0.0100924765624485,0.000168336856768004,5.42806176964733e-05,0.347579212724576,0.00147175697620535,-0.056816197188254,4.65132733792333e-05,5.01903878045111e-05,-0.0029363935521431,4.61680591673292e-05,0.00578593423862092,0.000768493523767351,-0.00640599916155592,0.000466980318297099,-0.00787590123787393,-0.0224768704699928,-2.85980849895704e-07,-0.000132264753739358,-6.40112962635442e-16,1.78676518025611e-16,-6.78276879106932e-16,3.30464822173582e-16,-0.0164511877542717,0.068458419155067,0.256641591916491,0.240726213031212,0.0353814182849008,0.00370837627282974,-0.027257984349634,-0.151423983201018,0.000163339154485116,-0.00374175287785568,0.000141024779677388,0.000678564768671995,-0.000275407253043091,0.0823090831685556,-0.0269569449259848,0.0610329114970217,-2.07243689550555e-05,0.000178542182049709,0.000135137815465671,0.00616456092442696,-0.171524013421389,0.00377357471330766,-0.76187614206053,-0.00156144201219754,-0.0439789637376899,-0.000668867774824404,0.000595796846184953,-1.01394587170844e-15,3.3133218391157e-16,2.16840434497101e-17,6.76108474761961e-16,-7.63278329429795e-17,3.87277016011822e-16,6.73723229982492e-16,5.9761223747401e-16,-6.93889390390723e-17,-6.67868538251071e-17,1.40512601554121e-15,7.54604712049911e-17,-3.70038201469303e-16,-1.26634813746307e-16,-6.50521303491303e-17,3.66026653431106e-16,2.79030271110869e-15,1.15055534544162e-15,3.28404838045859e-16,2.24646690138997e-16,-1.19348975147204e-15,-2.8275992658422e-16,-2.69532660079896e-16,6.93889390390723e-17,4.42354486374086e-16,9.35015953551499e-16,-6.54858112181245e-16,-7.19910242530375e-16,-9.35449634420493e-16,1.59204247007771e-15,4.84421530666523e-16
"t162",0.0247990866361365,0.164359768484655,0.0322947677586537,-0.0175817700477128,0.0903384432694391,-0.000609099095591438,-0.256006703702573,-0.0257543094052054,0.00136094603364047,-0.0127609130697419,0.000215041192253726,7.00389002587627e-05,0.458922996664611,0.00198535325723163,-0.080398602796792,6.77169327960079e-05,8.28333130750926e-05,-0.00518074907745288,8.25273143227789e-05,0.0131148047371629,0.00226016499260225,-0.0192499145995393,0.00141406916285115,-0.0247656289720399,-0.071736160624719,-1.01440864833731e-06,-0.000611170956379655,-3.90312782094782e-17,-8.67361737988404e-17,3.97251675998689e-16,-1.94289029309402e-16,0.0310919186513011,-0.0875733667236407,-0.248927547582517,-0.225409233864789,-0.0289018195556573,-0.00298633312097219,0.0209115364559627,0.11087382861805,-0.000112519286053735,0.00210297853243731,-7.50036168250959e-05,-0.000291378600696736,0.000107166288948007,-0.0276534853540832,0.00903378906836607,-0.0202658753032581,6.6912803871888e-06,-5.54575439506205e-05,-4.16321942097615e-05,-0.00180094535284129,0.0357608809295478,-0.000780555528045357,0.156070140951955,0.0003169354921472,0.00880085485525671,0.000133351233189971,-0.000107366693768009,0.0360833247289812,0.0224501647778999,-0.177746657772984,-0.199552557159855,-0.01698326005246,0.0191981283296669,0.179003271134969,0.0472066470256142,-0.121702172243665,-0.036032351680894,0.378758560199483,0.120825948650716,0.0427381764162498,0.055342571262064,0.104846121917202,-0.020558495912186,-0.0205978880987193,0.212506250837152,-0.16371279408339,0.020149356602525,-0.0134888967340159,-0.010227752043807,-0.139736813438314,0.111784086381397,-0.0474477093241008,-0.042160604952126,-0.28400615694947,0.0979832207771891,-0.00301634699568575,0.0304298197496617,-0.0324973154973807
