"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t118",-0.125883737027483,-0.00165726463973556,-0.00477644133354097,0.120642981857667,-0.000341454066872127,0.122606044280314,-0.00503733952365147,0.00332326592027592,-0.0282876883687146,0.00139583294746616,-0.00690627365928843,0.000115910565777361,-0.0140798806948308,0.0145087118391582,-0.00965459395209141,0.00352892806154057,-0.111910595705737,6.8475605219975e-05,-0.411079876169418,0.0021758334863446,-0.00587726331640394,0.0564131654907218,-7.97376825537004e-05,0.000387405155358841,-0.000304594769742211,0.503427044110547,-7.6029677345546e-17,3.31969152687905e-17,-6.8717734192282e-16,2.93615500836231e-17,-2.27682456221956e-18,-0.0290219896946128,0.000706004879334352,-0.0117729163702858,0.00161770373266661,-0.000164646701648172,-0.0492458997790437,1.34477222695421e-05,0.00172277662101052,-0.00706945814164077,0.000835479175510221,0.011683071228909,-0.000923136446942816,-0.00452372682283891,-0.000407573438429995,2.80164271884955e-05,0.000159785547921775,3.67811408125344e-05,4.6408784384385e-05,0.000670971415982121,1.03190495514203e-05,3.05005849001883e-07,2.92643276812729e-06,-0.0022161785189299,6.05431482804542e-05,0.0152065530612897,-2.50061430478329e-05,-0.202051866303625,3.19433065068542e-16,-0.027331177731915,-4.14165229889463e-17,6.24771501894772e-18,-1.37205784928041e-16,1.51788304147971e-17,-2.67147415300428e-16,-1.26634813746307e-16,7.28583859910259e-17,2.72351585728359e-16,6.27210956782864e-17,1.95481651699136e-16,-9.84997673703081e-17,6.57534736294568e-17,1.8557475434805e-16,-3.03170032481259e-17,3.36001029516836e-17,-8.52725008659849e-17,1.73330046062542e-16,-1.17961196366423e-16,-1.73472347597681e-18,3.41699867185963e-16,-1.20238020928642e-16,-6.53773910008759e-17,1.10154940724527e-16,0.140568278279484,-2.20743562318049e-16,2.39391839684799e-16,-0.0633412375316679,-0.372851096781661,0.543726545650682
"t119",-0.125883737027484,-0.00165726463973557,-0.00477644133354107,0.120642981857667,-0.000341454066872145,0.122606044280314,-0.00503733952365138,0.0033232659202756,-0.0282876883687152,0.00139583294746634,-0.0069062736592895,0.000115910565777164,-0.0140798806948305,0.0145087118391578,-0.00965459395209129,0.00352892806153891,-0.111910595705738,6.84756052198437e-05,-0.41107987616942,0.00217583348634443,-0.0058772633164037,0.0564131654907212,-7.97376825539192e-05,0.000387405155360686,-0.000304594769742094,0.503427044110551,9.35188601738461e-17,-3.96377498475487e-17,-8.67231284431023e-16,6.07795530402536e-17,1.06804534203133e-17,-0.0290219896946136,0.000706004879335174,-0.0117729163702801,0.00161770373266575,-0.000164646701648131,-0.0492458997790434,1.34477222705437e-05,0.00172277662100102,-0.00706945814164128,0.000835479175513768,0.01168307122891,-0.000923136446944197,-0.00452372682283392,-0.000407573438435387,2.80164271832878e-05,0.000159785547921623,3.67811408142826e-05,4.6408784383955e-05,0.000670971415987048,1.03190495528228e-05,3.05005850319492e-07,2.92643276890518e-06,-0.00221617851893011,6.05431482813162e-05,0.0152065530612993,-2.50061430494064e-05,0.202051866303622,-7.14276184649478e-16,0.0273311777319133,3.09899788172558e-16,5.98489178347109e-17,2.50603760736629e-16,-1.04307329135313e-16,1.27015903535237e-15,-4.17136922306342e-17,1.89050874198877e-16,-3.84906516844665e-16,-1.47430413659069e-16,-7.54277701900521e-16,-2.654945277291e-16,-1.33398065232306e-16,-3.14813995092463e-16,-1.80347730261486e-16,-3.05865438394666e-17,-2.17023504814791e-17,-2.84414486839884e-17,-6.92409846048489e-17,8.32210701986039e-17,-3.85148928415293e-16,2.76024259244491e-16,1.68573595047423e-16,-1.60327439901732e-16,-0.140568278279483,-7.61688458096573e-16,-8.68867376167267e-16,0.0633412375316678,0.372851096781659,-0.543726545650678
"t115",-0.138447449677877,-0.00184454451194575,-0.00594275496592425,0.155534875550801,-0.000561823428556962,0.265264744505634,-0.0112769580618671,0.00984406184039522,0.0608306727741582,-0.00124116289515364,0.00560986629343005,-6.75574058027716e-05,0.00651347400798864,-0.00592024249081911,0.00297119136166343,-0.000638268406266448,0.0113527314337447,-6.12784940702229e-06,0.0111720528735042,4.82802813400705e-05,-0.000798418448033526,0.0330900619106937,2.59964755660468e-05,-0.000117974692510498,6.6146862309518e-05,-0.0587841812086898,-9.92470606842507e-17,-2.2837346787303e-17,3.66660580906724e-16,-2.56528371668904e-16,-5.69484277150584e-16,0.000275751907830107,-3.84441184389277e-05,0.00397020830231094,-0.00200309073186658,0.000508840175610246,0.720719909628874,5.29137041754872e-05,0.00388116658832588,-0.00826498877542025,0.000801020349489893,0.00426675592947603,-0.000313660185158089,-0.00147207114112562,-0.000130683728833591,8.11172875243368e-06,4.49642835519639e-05,9.86123879101502e-06,1.16295353910894e-05,0.000108628537419708,1.64506737292903e-06,2.47469915366075e-08,2.35631800711746e-07,0.00506818618251911,-0.00082706896927363,-0.588802531931558,-5.21471559892003e-05,1.02695629777827e-15,-6.24551646811298e-17,-2.35141767168656e-15,-3.8865313478665e-16,2.23834005477809e-16,6.05339513434044e-16,-1.24701214489617e-15,1.07968392836164e-15,5.4959481945245e-16,-7.05659757234585e-16,-4.75667705444005e-16,-1.82098383526491e-16,3.86492383474046e-16,-5.18642460926679e-16,-4.7562970826564e-16,-5.41828611150762e-16,-4.89052964049361e-16,-5.01443012189421e-16,4.15768925997921e-16,-2.38720772364197e-16,-1.40198659759165e-15,-2.82363169902476e-16,-1.96845034272817e-16,5.78194095280304e-16,5.36160749624474e-16,5.74498097370053e-16,-2.70616862252382e-16,-8.73270495281003e-16,-1.17741938462924e-16,6.83481049534862e-16,1.48492329543615e-15,-2.41473507855972e-15
"t173",-0.143138642745947,-0.00191444141762859,-0.00637649302539318,0.168498786666151,-0.000643341503617426,0.31790400989671,-0.0135788198793477,0.0122468163515611,0.0937196407383441,-0.00222232564970511,0.0102742017796853,-0.000136456247176007,0.0143043788299559,-0.0136862494372669,0.00783355781828651,-0.00229495884334015,0.062350266414075,-3.72550941790451e-05,0.198361888874591,-0.000969735439005759,0.00249867992668798,-0.0447158901642876,-1.93724179977475e-05,8.61413490423225e-05,-4.30880249212301e-05,0.0294400638598827,1.55499506989857e-18,1.23784550200635e-16,-9.56912437541201e-17,5.48336000272303e-17,1.02761921112746e-16,2.97026996729129e-05,-8.58729983542488e-06,0.00159430736057313,-0.00103202197317167,0.000286056198047033,0.427979830951666,3.40691599456815e-05,0.00264084437125109,-0.00649916725157967,0.000681813613913772,0.00883099734381282,-0.000711634262019699,-0.00352901712174095,-0.000319249303482044,2.25630918503722e-05,0.000129663197561431,3.02272740142311e-05,3.8796564824406e-05,0.000614506369368061,9.47539805300157e-06,3.04274437629198e-07,2.9213186711142e-06,-0.00877000637981552,0.00112681305948352,0.774413138292954,4.31145156421149e-05,-2.26207941267376e-15,-2.26731426572139e-17,5.67254576644416e-16,7.42738503189515e-16,-3.98105103140249e-16,-8.23010983659801e-16,1.41309260099164e-15,-1.66093071072296e-17,-9.08602262776893e-16,8.38427243707649e-16,4.00525388724681e-16,4.55605338765283e-16,-5.24093555076207e-16,9.24380995036103e-17,7.59074535072675e-16,7.04075727995701e-16,3.46889343874275e-16,4.54309939334763e-16,-4.07190788848289e-16,1.75561054515147e-16,1.13908790910437e-15,2.82382073904607e-16,5.8247886691146e-16,-3.98654907940945e-16,-6.48679971579416e-16,-5.34646554002732e-16,1.36002320516582e-15,-2.74547434973154e-16,-4.10261435433813e-17,-3.81639164714898e-17,-3.02535774210355e-15,4.05231403988182e-15
"t191",-0.146288715231345,-0.00196141433155639,-0.00666995562322517,0.177286593141311,-0.00069917300287191,0.354239182429786,-0.0151689583437241,0.0139153410745152,0.117215540009119,-0.00293397163310349,0.0136640879659088,-0.000186931995298342,0.0200465876034552,-0.0194294738252394,0.0114571509374582,-0.00354667351357205,0.101351288339173,-6.11107486511996e-05,0.343624347139167,-0.00176872145985541,0.00515232077864521,-0.109309957071316,-5.82750937704814e-05,0.000261381181004939,-0.000137528683948789,0.106994563894079,-1.696416207524e-16,2.00917773308511e-16,-2.41446392278963e-16,1.03191408535743e-16,2.06202533822755e-16,-0.000233090365474739,2.69321941400546e-05,-0.00216560715337439,0.00099192673439567,-0.000246043708158382,-0.344553332630755,-2.50125083881428e-05,-0.00182773841322195,0.00391322098612397,-0.000383844448279587,-0.00320117605265022,0.000251803018382657,0.00123217896806883,0.000110982362809514,-7.62969655503236e-06,-4.35399250839662e-05,-1.00368777402713e-05,-1.26988502706897e-05,-0.000188501337976802,-2.90186707507208e-06,-8.89217694564986e-08,-8.53445783236244e-07,0.00191009536072371,-0.000230999724263843,-0.157190138741435,-7.47753170774999e-06,0.624130226720551,0.0975470214841912,-0.0768309874602672,-0.0460711249497767,0.0125033291935954,0.00964267172768614,-0.0174773398583677,-0.0307513960206919,0.0115007095600689,-0.0216160963274488,0.0105561375165031,-0.0284679011208736,0.0366509437291402,0.0255485188676739,-0.00250380657746589,0.00262909180078219,0.0216675345038518,0.0165706234710883,0.0058316587670044,0.0341428762719149,-0.0296458077628998,0.0232768851342858,0.0348341287369403,0.0429452545461555,0.0220435268599303,-0.00675295001630879,0.233357890727988,0.0352292286492659,0.0451590281986897,-0.0759435250972131,-0.0874101342978477,0.0989518682776183
"t192",-0.146288715231345,-0.00196141433155617,-0.00666995562322523,0.177286593141311,-0.000699173002872129,0.354239182429786,-0.0151689583437243,0.0139153410745151,0.11721554000912,-0.00293397163310342,0.0136640879659088,-0.000186931995298267,0.0200465876034554,-0.0194294738252398,0.0114571509374583,-0.00354667351357163,0.101351288339175,-6.11107486509421e-05,0.343624347139168,-0.00176872145985541,0.00515232077864522,-0.109309957071317,-5.82750937699675e-05,0.000261381181004665,-0.000137528683948746,0.10699456389408,8.53997982899055e-17,-2.97705721756242e-16,-1.48615711415817e-16,1.21595356459347e-16,2.62432164230841e-16,-0.000233090365472505,2.69321941403357e-05,-0.00216560715337385,0.000991926734396046,-0.000246043708158547,-0.344553332630753,-2.50125083886282e-05,-0.00182773841322137,0.00391322098612694,-0.000383844448282462,-0.00320117605265496,0.00025180301838284,0.00123217896806123,0.000110982362809188,-7.62969656115322e-06,-4.35399250830286e-05,-1.00368777397431e-05,-1.26988502704112e-05,-0.000188501337967669,-2.90186707672319e-06,-8.89217680531911e-08,-8.53445782199143e-07,0.00191009536072589,-0.00023099972425998,-0.157190138741436,-7.47753170935823e-06,-0.62413022672055,-0.097547021484191,0.0768309874602668,0.0460711249497766,-0.0125033291935951,-0.00964267172768572,0.0174773398583672,0.0307513960206923,-0.0115007095600685,0.0216160963274487,-0.0105561375165033,0.0284679011208731,-0.0366509437291404,-0.025548518867674,0.00250380657746526,-0.00262909180078255,-0.021667534503852,-0.0165706234710883,-0.00583165876700448,-0.0341428762719146,0.0296458077628991,-0.0232768851342856,-0.0348341287369406,-0.0429452545461553,-0.0220435268599298,0.00675295001630913,-0.233357890727988,-0.0352292286492663,-0.0451590281986903,0.0759435250972132,0.087410134297849,-0.0989518682776198
"t195",-0.135176433222111,-0.00179556156769034,-0.00562580559494164,0.145950697087918,-0.000497609453662401,0.221768375236638,-0.00936582853328671,0.00778453734523964,0.0273215552030083,-0.000144532707271982,0.000332036694388395,1.43325246586686e-05,-0.0030975824286938,0.00386248058304471,-0.00345317841860999,0.00174795091327264,-0.0679938711251674,4.2969256442189e-05,-0.309008126974344,0.00192495077597568,-0.00802105876217935,0.247190152114501,0.000188575187067694,-0.000857329547728155,0.000487294198489111,-0.456847295933962,1.70265616439446e-16,-5.45655804681699e-17,6.10903925731261e-16,9.22501336254034e-17,-2.37849018114557e-16,-0.00287495645961954,0.000134703143256845,-0.00393861172608647,0.000894430434715196,-0.00015603442635327,-0.165430694199167,-6.80201185957163e-06,-0.000260933483961713,-0.000581052685346994,0.000107922220155016,0.00301454931596955,-0.000242155921235961,-0.00119723991438091,-0.000108178789564418,7.57109629825233e-06,4.33740652594539e-05,1.00559039778027e-05,1.28037672622412e-05,0.000192832500724521,2.96869105582484e-06,9.04471000911692e-08,8.68004051375423e-07,-0.00103176826813273,7.17923024543433e-05,0.0420613058783224,-5.02989553945399e-06,-0.013728488512085,-0.0401889505597383,-0.641320218069243,0.0119737186319966,-0.00518045537020664,0.00627688524969262,0.0243803261885449,0.130515602467758,-0.0311559816839159,0.0275997443461645,-0.0336521565848388,0.0341193815790621,-0.199332313671806,-0.0467363485227339,0.0114253563534077,-0.0234211202450476,-0.00853058304059613,0.00798543272994115,0.0194047991181349,-0.0456556383080254,-0.0065675178306512,0.00939573600245391,-0.0085349530790683,0.0151662373253369,-0.0101359243710365,0.0725895990176535,-0.0553861070549969,-0.0365988589210945,-0.0114287200339603,0.0113806308651686,0.0885732158739992,0.0390437255962811
"t196",-0.135176433222111,-0.0017955615676906,-0.00562580559494202,0.145950697087918,-0.000497609453662324,0.221768375236638,-0.00936582853328648,0.00778453734523972,0.0273215552030088,-0.000144532707272231,0.000332036694388402,1.43325246583844e-05,-0.00309758242869343,0.00386248058304466,-0.00345317841860994,0.00174795091327257,-0.0679938711251674,4.29692564424893e-05,-0.309008126974343,0.00192495077597558,-0.00802105876217986,0.247190152114499,0.000188575187067202,-0.000857329547727752,0.000487294198489488,-0.456847295933957,1.33136976071338e-16,1.92408234186284e-16,5.93253685932448e-16,-2.06539630574166e-16,-9.34157964467373e-17,-0.0028749564596202,0.000134703143256594,-0.00393861172609076,0.000894430434717315,-0.000156034426353119,-0.165430694199164,-6.80201185986564e-06,-0.000260933483962056,-0.000581052685347937,0.000107922220154462,0.00301454931597021,-0.000242155921237539,-0.00119723991438134,-0.000108178789564861,7.57109630040007e-06,4.33740652588577e-05,1.00559039770707e-05,1.280376726177e-05,0.000192832500724141,2.96869105487745e-06,9.0447098904086e-08,8.68004050720072e-07,-0.00103176826813391,7.17923024512562e-05,0.0420613058783193,-5.02989554077964e-06,0.013728488512083,0.0401889505597383,0.641320218069248,-0.011973718631996,0.00518045537020669,-0.00627688524969281,-0.0243803261885445,-0.130515602467758,0.031155981683916,-0.0275997443461645,0.0336521565848391,-0.0341193815790624,0.199332313671807,0.0467363485227342,-0.011425356353408,0.0234211202450478,0.00853058304059615,-0.00798543272994125,-0.0194047991181353,0.0456556383080261,0.00656751783065111,-0.00939573600245377,0.00853495307906822,-0.0151662373253373,0.0101359243710366,-0.0725895990176544,0.0553861070549972,0.0365988589210939,0.0114287200339594,-0.0113806308651683,-0.0885732158739982,-0.0390437255962831
"t185",-0.127726986096199,-0.00168531519735431,-0.00499096827277077,0.127541475151537,-0.000429362551498211,-0.100752899707149,0.000754071307631665,0.00209781928302533,-0.0214554446192811,0.00107479449058547,-0.0053102894474063,8.82168940370655e-05,-0.0105902001017035,0.0108265975372077,-0.00705539820781861,0.00249175122662085,-0.121908304281536,-7.06790207975842e-05,-0.157466842095103,0.000558356036876402,0.00315302955050555,-0.615731006042625,0.000741491710658385,-0.00300500847668915,0.00096338980416859,-0.152446416243286,4.46718430369419e-16,-3.12942267325769e-16,2.86566847950218e-17,-4.57811220257445e-17,-1.04821799551692e-15,-0.0297221578979128,0.000728540130201539,-0.0120058763798529,0.00156507114143219,-0.000140585981740425,-0.00655657864445729,1.74623509326456e-05,0.00206025411437526,-0.00803747944482225,0.000944191487276829,0.0195892484143158,-0.00240447491612094,-0.0410688836118148,0.00877552144302079,3.90484582907094e-06,5.02512490415416e-05,1.78883238115955e-05,2.85075045483766e-05,0.000555404317011681,8.56779046343254e-06,2.6899914752165e-07,2.58173337277408e-06,-0.00203821797012779,4.13106608697734e-05,0.00224923668798252,-2.57182623902947e-05,-0.204045232190146,-0.00688584319825041,-0.0473137884297112,0.00324602318174018,0.0109684885312716,0.0231413070355484,0.0296762487060527,-0.0345948260569031,-0.0197181568487394,-0.0103103907424426,0.0115548477891637,0.026739011299182,-0.0134244748702658,0.00641235551092316,-0.00912614728887507,0.00229364659567024,-0.0140890703456047,-0.0120270018892429,0.00203514250089359,0.00171978492784754,-0.0202765011149617,0.0397260983817104,-0.0269651600187444,0.0443881565102364,-0.0025269093321261,-0.00252931416370744,0.625834419293055,-0.0396258762365429,-0.0469575250233035,-0.0830928902907333,0.0806637446568624,-0.19436418917525
"t186",-0.127726986096199,-0.00168531519735424,-0.0049909682727708,0.127541475151537,-0.00042936255149828,-0.100752899707149,0.000754071307631388,0.00209781928302533,-0.0214554446192811,0.00107479449058523,-0.00531028944740713,8.82168940373235e-05,-0.0105902001017029,0.0108265975372074,-0.00705539820781817,0.00249175122662109,-0.121908304281537,-7.06790207977909e-05,-0.157466842095103,0.000558356036875715,0.0031530295505059,-0.615731006042624,0.000741491710657712,-0.00300500847668906,0.000963389804169863,-0.152446416243285,3.20859502345938e-17,-1.56864094581228e-16,4.51797875621111e-16,-2.28817346648891e-16,-4.48416988875499e-16,-0.0297221578979117,0.000728540130204121,-0.0120058763798525,0.00156507114143194,-0.000140585981735599,-0.00655657864445765,1.7462350933099e-05,0.00206025411437455,-0.00803747944482637,0.000944191487274034,0.0195892484143148,-0.00240447491611779,-0.0410688836118134,0.00877552144302195,3.90484583878849e-06,5.02512490436846e-05,1.78883238057963e-05,2.85075045444448e-05,0.000555404317014473,8.56779045776486e-06,2.68999142061843e-07,2.58173338173947e-06,-0.00203821797012515,4.1310660858804e-05,0.00224923668798256,-2.5718262386032e-05,0.204045232190146,0.00688584319825036,0.0473137884297118,-0.00324602318173984,-0.0109684885312717,-0.0231413070355485,-0.0296762487060533,0.0345948260569037,0.0197181568487397,0.0103103907424427,-0.0115548477891636,-0.0267390112991822,0.0134244748702659,-0.00641235551092339,0.00912614728887486,-0.00229364659567038,0.0140890703456046,0.012027001889243,-0.00203514250089376,-0.00171978492784726,0.0202765011149612,-0.0397260983817108,0.0269651600187445,-0.0443881565102363,0.00252690933212635,0.00252931416370717,-0.625834419293055,0.0396258762365422,0.0469575250233034,0.0830928902907336,-0.0806637446568628,0.194364189175251
