accepted_species,0,1
t163,0.06402004,0.93597996
t164,0.06402004,0.93597996
t170,0.07104105,0.92895895
t228,0.05866635,0.94133365
t236,0.053590775,0.9464092
t397,0.90326977,0.09673026
t462,0.9012021,0.098797925
t364,0.7861513,0.21384874
t369,0.7861513,0.21384874
t372,0.7861513,0.21384874
t343,0.7861513,0.21384874
t275,0.06541163,0.9345884
t301,0.13048226,0.86951774
t390,0.074132085,0.9258679
t359,0.07506949,0.9249305
t447,0.04724419,0.9527558
t448,0.04724419,0.9527558
t443,0.051877916,0.9481221
t417,0.051877916,0.9481221
t378,0.051877916,0.9481221
t437,0.051877916,0.9481221
t342,0.04724419,0.9527558
t260,0.04783702,0.952163
t344,0.17874038,0.8212596
t345,0.17874038,0.8212596
t435,0.24813151,0.7518685
t436,0.24813151,0.7518685
t291,0.12820214,0.87179786
t160,0.06402004,0.93597996
t153,0.13015747,0.8698425
t197,0.41169715,0.58830285
t213,0.29589844,0.70410156
t218,0.29378122,0.7062188
t430,0.08048576,0.91951424
t363,0.06603855,0.93396145
t379,0.13310575,0.86689425
t458,0.7428419,0.2571581
t333,0.58770496,0.41229504
t192,0.32348198,0.676518
t263,0.06898582,0.9310142
t207,0.08442938,0.9155706
t175,0.6690512,0.33094883
t219,0.48707622,0.5129238
t283,0.9076584,0.092341594
t284,0.9076584,0.092341594
t280,0.9076584,0.092341594
t180,0.58336854,0.41663146
t172,0.8643457,0.13565427
t129,0.17177802,0.828222
