accepted_species,0,1
t163,0.11388527082728095,0.886114729172719
t164,0.11388527082728095,0.886114729172719
t170,0.0785432789599938,0.9214567210400062
t228,0.06470850745512124,0.9352914925448788
t236,0.11610600923077119,0.8838939907692288
t397,0.9056231019500048,0.09437689804999513
t462,0.9145743519953332,0.08542564800466676
t364,0.8002040659316836,0.19979593406831647
t369,0.8018134635403562,0.1981865364596438
t372,0.8021834444665723,0.19781655553342775
t343,0.792898221760485,0.207101778239515
t275,0.07459671625644604,0.925403283743554
t301,0.07908487107520124,0.9209151289247988
t390,0.06807103836796413,0.9319289616320359
t359,0.06995699391077481,0.9300430060892252
t447,0.08130156976213332,0.9186984302378667
t448,0.08130156976213332,0.9186984302378667
t443,0.08336975168923944,0.9166302483107606
t417,0.08319839123656136,0.9168016087634386
t378,0.08227759066374041,0.9177224093362596
t437,0.08212108848195077,0.9178789115180492
t342,0.08130806673506241,0.9186919332649376
t260,0.12457521630499724,0.8754247836950028
t344,0.07550844292327463,0.9244915570767254
t345,0.07550844292327463,0.9244915570767254
t435,0.07713137111286128,0.9228686288871387
t436,0.07713137111286128,0.9228686288871387
t291,0.0703390783217015,0.9296609216782985
t160,0.11057207119354717,0.8894279288064528
t153,0.2812423470277482,0.7187576529722518
t197,0.3252801905766467,0.6747198094233533
t213,0.26297743797566775,0.7370225620243323
t218,0.42683567236232767,0.5731643276376723
t430,0.07537711898306709,0.9246228810169329
t363,0.0949743515689444,0.9050256484310556
t379,0.04305608471398781,0.9569439152860122
t458,0.9249357372222203,0.07506426277777971
t333,0.6668169477973533,0.33318305220264666
t192,0.46389411189530894,0.5361058881046911
t263,0.05149986416903818,0.9485001358309618
t207,0.14399815386822978,0.8560018461317702
t175,0.9736180633700102,0.026381936629989725
t219,0.9159059008577007,0.08409409914229923
t283,0.9211300505914894,0.0788699494085106
t284,0.9211300505914894,0.0788699494085106
t280,0.92113824710744,0.07886175289256003
t180,0.9335685508700923,0.06643144912990777
t172,0.9446697457384194,0.05533025426158053
t129,0.41210886388219226,0.5878911361178077
